527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.451257349704,-0.0173759292436,4.35754843465,1.16114974859,3.50092314889,-1.29368081985,1.50010466576,-1.09973406792,4.8,1.3,4.8,-1.3,1.06831812859,-1.23200464249,0.335743516684,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.451257349704,-0.0173759292436,4.35754843465,1.16114974859,3.50092314889,-1.29368081985,1.50010466576,-1.09973406792,4.8,1.3,4.8,-1.3,1.06831812859,-1.23200464249,0.335743516684,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.449713932962,-0.0181025367791,4.35212601574,1.17320366287,3.50354123471,-1.28441792505,1.50010466576,-1.09973359108,4.8,1.3,4.8,-1.3,1.06910920143,-1.22939944267,0.33246999979,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.449713932962,-0.0181025367791,4.35212601574,1.17320366287,3.50354123471,-1.28441792505,1.50010466576,-1.09973359108,4.8,1.3,4.8,-1.3,1.06910920143,-1.22939944267,0.33246999979,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.448148735908,-0.0197303338837,4.34926720903,1.17580423074,3.50334654792,-1.28273562761,1.50010466576,-1.09973311424,4.8,1.3,4.8,-1.3,1.06991934776,-1.2268832922,0.331386178732,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.447507104528,-0.020643564347,4.34887841922,1.17406516885,3.50243748538,-1.2842956154,1.50010466576,-1.09973287582,4.8,1.3,4.8,-1.3,1.07025563717,-1.22590172291,0.331597805023,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.446529510323,-0.022391381487,4.34937193452,1.16750229438,3.49989826079,-1.28981219051,1.50010466576,-1.09973263741,4.8,1.3,4.8,-1.3,1.07076454163,-1.2244604826,0.332831710577,0.0,-0.587646484375,0.0,0.0
527.416687012,-3.90267634392,2499.25317383,-231.76184082,0.444901044578,-0.0252158256545,4.35031333413,1.15621487821,3.49551522826,-1.2992525311,1.50010466576,-1.09973216057,4.8,1.3,4.8,-1.3,1.07164525986,-1.22218751907,0.334999293089,0.0,-0.587646484375,0.0,0.0
520.778076172,-6.95194482803,2322.2253418,-175.142730713,0.438335957017,-0.0336431066803,4.35036386226,1.12568953488,3.48169859999,-1.32490644613,1.50010466576,-1.09973025322,4.8,1.3,4.8,-1.3,1.07571661472,-1.21446931362,0.340652346611,0.0,-0.587646484375,0.0,0.0
520.778076172,-6.95194482803,2322.2253418,-175.142730713,0.436634071122,-0.034566521224,4.34787305206,1.12742394803,3.48087337204,-1.32376179664,1.50010466576,-1.09972977638,4.8,1.3,4.8,-1.3,1.07693529129,-1.21274232864,0.339972764254,0.0,-0.587646484375,0.0,0.0
506.665344238,-16.1381702423,3242.77929688,-802.284118652,0.383913028095,-0.0501770096376,4.35954749928,0.867584154434,3.34255162011,-1.52526339227,1.50010466576,-1.09971785545,4.8,1.3,4.8,-1.3,1.12715268135,-1.20370709896,0.401883274317,0.0,-0.587646484375,0.0,0.0
506.665344238,-16.1381702423,3242.77929688,-802.284118652,0.382709724516,-0.0496028019477,4.35659927748,0.875683388927,3.34413562473,-1.51908535813,1.50010466576,-1.09971737862,4.8,1.3,4.8,-1.3,1.12828838825,-1.20306062698,0.399989962578,0.0,-0.587646484375,0.0,0.0
506.665344238,-16.1381702423,3242.77929688,-802.284118652,0.380506620877,-0.0491385619727,4.35088247324,0.891108069526,3.34744603686,-1.5074571929,1.50010466576,-1.09971642494,4.8,1.3,4.8,-1.3,1.13011336327,-1.20123648643,0.396223396063,0.0,-0.587646484375,0.0,0.0
506.665344238,-16.1381702423,3242.77929688,-802.284118652,0.380506620877,-0.0491385619727,4.35088247324,0.891108069526,3.34744603686,-1.5074571929,1.50010466576,-1.09971642494,4.8,1.3,4.8,-1.3,1.13011336327,-1.20123648643,0.396223396063,0.0,-0.587646484375,0.0,0.0
506.665344238,-16.1381702423,3242.77929688,-802.284118652,0.380050543753,-0.0493356129319,4.35027053403,0.891568325629,3.34723134141,-1.50716308452,1.50010466576,-1.09971618652,4.8,1.3,4.8,-1.3,1.13044130802,-1.20081722736,0.396057784557,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.379337873443,-0.0499466198608,4.34996965112,0.889217441765,3.34587954166,-1.50907425277,1.50010466576,-1.0997159481,4.8,1.3,4.8,-1.3,1.13090705872,-1.2001401186,0.396495938301,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.375837730921,-0.0554978962141,4.35225240859,0.858868165113,3.3332155106,-1.53311089009,1.50010466576,-1.09971451759,4.8,1.3,4.8,-1.3,1.13258528709,-1.19596171379,0.402736395597,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.375837730921,-0.0554978962141,4.35225240859,0.858868165113,3.3332155106,-1.53311089009,1.50010466576,-1.09971451759,4.8,1.3,4.8,-1.3,1.13258528709,-1.19596171379,0.402736395597,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.373514592984,-0.0610034002864,4.35471404252,0.832296536285,3.32302757574,-1.55425391033,1.50010466576,-1.09971344471,4.8,1.3,4.8,-1.3,1.13304781914,-1.19192969799,0.408030718565,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.371762543389,-0.0658524496514,4.35575334461,0.814912629408,3.3165610131,-1.56837906447,1.50010466576,-1.09971261024,4.8,1.3,4.8,-1.3,1.13300776482,-1.18793845177,0.411177933216,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.371762543389,-0.0658524496514,4.35575334461,0.814912629408,3.3165610131,-1.56837906447,1.50010466576,-1.09971261024,4.8,1.3,4.8,-1.3,1.13300776482,-1.18793845177,0.411177933216,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.371762543389,-0.0658524496514,4.35575334461,0.814912629408,3.3165610131,-1.56837906447,1.50010466576,-1.09971261024,4.8,1.3,4.8,-1.3,1.13300776482,-1.18793845177,0.411177933216,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.3710577259,-0.0675053858646,4.35351749307,0.820155440746,3.3184529249,-1.56493184062,1.50010466576,-1.09971213341,4.8,1.3,4.8,-1.3,1.13284409046,-1.18550539017,0.409446626902,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.370549551596,-0.0683452614731,4.34901191091,0.837062109356,3.324591547,-1.55261630373,1.50010466576,-1.09971165657,4.8,1.3,4.8,-1.3,1.13260138035,-1.18289446831,0.404988110065,0.0,-0.577331542969,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.370367903353,-0.0686205287221,4.34691628517,0.845156055888,3.32752645866,-1.54667261306,1.50010466576,-1.09971153736,4.8,1.3,4.8,-1.3,1.13248634338,-1.18179643154,0.402883946896,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.370367950092,-0.0686204190574,4.34691628517,0.845156055888,3.32752645866,-1.54667261306,1.50010466576,-1.09971141815,4.8,1.3,4.8,-1.3,1.13248634338,-1.18179643154,0.402883946896,0.0,-0.587646484375,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.370092454213,-0.0691003766441,4.34371752191,0.857304925835,3.33193177884,-1.53775031573,1.50010466576,-1.09971117973,4.8,1.3,4.8,-1.3,1.13229441643,-1.18007850647,0.39970690012,0.0,-0.577331542969,0.0,0.0
499.326965332,-16.0442466736,2496.06616211,-590.169799805,0.370092454213,-0.0691003766441,4.34371752191,0.857304925835,3.33193177884,-1.53775031573,1.50010466576,-1.09971117973,4.8,1.3,4.8,-1.3,1.13229441643,-1.18007850647,0.39970690012,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.367917304466,-0.0730185454503,4.3182173981,0.948276210824,3.36407649587,-1.47032155207,1.50010466576,-1.09970927238,4.8,1.3,4.8,-1.3,1.1310608387,-1.16680252552,0.375757485628,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.367917304466,-0.0730185454503,4.3182173981,0.948276210824,3.36407649587,-1.47032155207,1.50010466576,-1.09970927238,4.8,1.3,4.8,-1.3,1.1310608387,-1.16680252552,0.375757485628,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.367325348104,-0.0741542351363,4.31346945052,0.963081631667,3.36910174672,-1.45934889159,1.50010466576,-1.09970879555,4.8,1.3,4.8,-1.3,1.13093197346,-1.16403830051,0.371719837189,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.367325348104,-0.0741542351363,4.31346945052,0.963081631667,3.36910174672,-1.45934889159,1.50010466576,-1.09970879555,4.8,1.3,4.8,-1.3,1.13093197346,-1.16403830051,0.371719837189,0.0,-0.577331542969,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.367325348104,-0.0741542351363,4.31346945052,0.963081631667,3.36910174672,-1.45934889159,1.50010466576,-1.09970879555,4.8,1.3,4.8,-1.3,1.13093197346,-1.16403830051,0.371719837189,0.0,-0.577331542969,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.367325348104,-0.0741542351363,4.31346945052,0.963081631667,3.36910174672,-1.45934889159,1.50010466576,-1.09970879555,4.8,1.3,4.8,-1.3,1.13093197346,-1.16403830051,0.371719837189,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.366611886796,-0.0762230762252,4.31210186256,0.963497118362,3.36925980629,-1.45952761468,1.50010466576,-1.09970831871,4.8,1.3,4.8,-1.3,1.13080620766,-1.16161859035,0.371090114117,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.36612142369,-0.0768721228126,4.30354810849,0.992973776991,3.3792535641,-1.43718662825,1.50010550022,-1.09970736504,4.8,1.3,4.8,-1.3,1.13057231903,-1.15801215172,0.363446712494,0.0,-0.577331542969,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.36612142369,-0.0768721228126,4.30354810849,0.992973776991,3.3792535641,-1.43718662825,1.50010550022,-1.09970736504,4.8,1.3,4.8,-1.3,1.13057231903,-1.15801215172,0.363446712494,0.0,-0.577331542969,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.36612142369,-0.0768721228126,4.30354810849,0.992973776991,3.3792535641,-1.43718662825,1.50010550022,-1.09970736504,4.8,1.3,4.8,-1.3,1.13057231903,-1.15801215172,0.363446712494,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.36612142369,-0.0768721228126,4.30354810849,0.992973776991,3.3792535641,-1.43718662825,1.50010550022,-1.09970736504,4.8,1.3,4.8,-1.3,1.13057231903,-1.15801215172,0.363446712494,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.36582292915,-0.0778661989833,4.30199467067,0.99658516482,3.38054385136,-1.43465492773,1.50010597706,-1.0997068882,4.8,1.3,4.8,-1.3,1.13043165207,-1.15654397011,0.362276792526,0.0,-0.577331542969,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.365600773527,-0.078693575641,4.30093611384,0.99881467753,3.38137408118,-1.43314043474,1.5001064539,-1.09970641136,4.8,1.3,4.8,-1.3,1.13030326366,-1.15540385246,0.361500024796,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.365600773527,-0.078693575641,4.30093611384,0.99881467753,3.38137408118,-1.43314043474,1.5001064539,-1.09970641136,4.8,1.3,4.8,-1.3,1.13030326366,-1.15540385246,0.361500024796,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.365600773527,-0.078693575641,4.30093611384,0.99881467753,3.38137408118,-1.43314043474,1.5001064539,-1.09970641136,4.8,1.3,4.8,-1.3,1.13030326366,-1.15540385246,0.361500024796,0.0,-0.587646484375,0.0,0.0
486.949066162,-18.0808982849,2001.04882812,-378.270294189,0.365566665122,-0.0791314513239,4.29781271022,1.00959284423,3.3851887303,-1.42497435987,1.50010716915,-1.0997055769,4.8,1.3,4.8,-1.3,1.13002490997,-1.15392637253,0.358648687601,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.365652777028,-0.0788834671598,4.29606311776,1.01644842716,3.38753235199,-1.41964924077,1.50010740757,-1.09970545769,4.8,1.3,4.8,-1.3,1.1299405098,-1.15356659889,0.356967926025,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.366016317942,-0.0776556979482,4.29025302825,1.03959011704,3.39532956243,-1.40153912786,1.50010788441,-1.09970498085,4.8,1.3,4.8,-1.3,1.1297274828,-1.15277767181,0.351388007402,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.366608416326,-0.0754504021971,4.2820858104,1.07211367471,3.40607000245,-1.3758643285,1.50010836124,-1.09970450401,4.8,1.3,4.8,-1.3,1.12951409817,-1.15218675137,0.343653440475,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.366608416326,-0.0754504021971,4.2820858104,1.07211367471,3.40607000245,-1.3758643285,1.50010836124,-1.09970450401,4.8,1.3,4.8,-1.3,1.12951409817,-1.15218675137,0.343653440475,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.366608416326,-0.0754504021971,4.2820858104,1.07211367471,3.40607000245,-1.3758643285,1.50010836124,-1.09970450401,4.8,1.3,4.8,-1.3,1.12951409817,-1.15218675137,0.343653440475,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367243895427,-0.0730250266972,4.27391980022,1.10415145686,3.41646368937,-1.35038903333,1.50010883808,-1.09970402718,4.8,1.3,4.8,-1.3,1.12932777405,-1.15187811852,0.336081981659,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367243895427,-0.0730250266972,4.27391980022,1.10415145686,3.41646368937,-1.35038903333,1.50010883808,-1.09970402718,4.8,1.3,4.8,-1.3,1.12932777405,-1.15187811852,0.336081981659,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367243895427,-0.0730250266972,4.27391980022,1.10415145686,3.41646368937,-1.35038903333,1.50010883808,-1.09970402718,4.8,1.3,4.8,-1.3,1.12932777405,-1.15187811852,0.336081981659,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367761198024,-0.0710173680245,4.26778786855,1.12800207809,3.42408074948,-1.33129828933,1.50010931492,-1.09970355034,4.8,1.3,4.8,-1.3,1.12920427322,-1.15186882019,0.330485969782,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.36808923039,-0.0695524901921,4.26431244565,1.1417664296,3.4283693955,-1.32018385765,1.50010991096,-1.09970295429,4.8,1.3,4.8,-1.3,1.12920248508,-1.15219020844,0.327330648899,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.36808923039,-0.0695524901921,4.26431244565,1.1417664296,3.4283693955,-1.32018385765,1.50010991096,-1.09970295429,4.8,1.3,4.8,-1.3,1.12920248508,-1.15219020844,0.327330648899,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.36818141892,-0.0690746182048,4.26420341045,1.14288966897,3.42866831919,-1.31919910101,1.50011026859,-1.09970259666,4.8,1.3,4.8,-1.3,1.1292604208,-1.15261054039,0.327164947987,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.36818141892,-0.0690746182048,4.26420341045,1.14288966897,3.42866831919,-1.31919910101,1.50011026859,-1.09970259666,4.8,1.3,4.8,-1.3,1.1292604208,-1.15261054039,0.327164947987,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.36818141892,-0.0690746182048,4.26420341045,1.14288966897,3.42866831919,-1.31919910101,1.50011026859,-1.09970259666,4.8,1.3,4.8,-1.3,1.1292604208,-1.15261054039,0.327164947987,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368177068035,-0.0689323601557,4.26463645451,1.14162416904,3.42821195436,-1.32016259174,1.5001103878,-1.09970235825,4.8,1.3,4.8,-1.3,1.12932956219,-1.1528775692,0.327526211739,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368140407887,-0.0688187702592,4.26583174113,1.13776385313,3.42689742563,-1.32316873723,1.50011074543,-1.09970211983,4.8,1.3,4.8,-1.3,1.12945568562,-1.1533510685,0.328545898199,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368140407887,-0.0688187702592,4.26583174113,1.13776385313,3.42689742563,-1.32316873723,1.50011074543,-1.09970211983,4.8,1.3,4.8,-1.3,1.12945568562,-1.1533510685,0.328545898199,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368140407887,-0.0688187702592,4.26583174113,1.13776385313,3.42689742563,-1.32316873723,1.50011074543,-1.09970211983,4.8,1.3,4.8,-1.3,1.12945568562,-1.1533510685,0.328545898199,0.0,-0.577331542969,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368140407887,-0.0688187702592,4.26583174113,1.13776385313,3.42689742563,-1.32316873723,1.50011074543,-1.09970211983,4.8,1.3,4.8,-1.3,1.12945568562,-1.1533510685,0.328545898199,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368140407887,-0.0688187702592,4.26583174113,1.13776385313,3.42689742563,-1.32316873723,1.50011074543,-1.09970211983,4.8,1.3,4.8,-1.3,1.12945568562,-1.1533510685,0.328545898199,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368140407887,-0.0688187702592,4.26583174113,1.13776385313,3.42689742563,-1.32316873723,1.50011074543,-1.09970211983,4.8,1.3,4.8,-1.3,1.12945568562,-1.1533510685,0.328545898199,0.0,-0.587646484375,0.0,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368041588785,-0.0684711241705,4.26692733391,1.13424440911,3.42555240616,-1.32585482282,1.50011110306,-1.09970164299,4.8,1.3,4.8,-1.3,1.12971544266,-1.15401518345,0.329537808895,0.0,-0.587646484375,0.0102844238281,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368041588785,-0.0684711241705,4.26692733391,1.13424440911,3.42555240616,-1.32585482282,1.50011110306,-1.09970164299,4.8,1.3,4.8,-1.3,1.12971544266,-1.15401518345,0.329537808895,0.0,-0.587646484375,0.0102844238281,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368021407528,-0.0683109064882,4.26705146192,1.13393638743,3.42538107405,-1.3260617748,1.50011122227,-1.09970164299,4.8,1.3,4.8,-1.3,1.1297930479,-1.15420472622,0.329657912254,0.0,-0.587646484375,0.0205993652344,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.368021407528,-0.0683109064882,4.26705146192,1.13393638743,3.42538107405,-1.3260617748,1.50011122227,-1.09970164299,4.8,1.3,4.8,-1.3,1.1297930479,-1.15420472622,0.329657912254,0.0,-0.587646484375,0.0205993652344,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367933857798,-0.067090296205,4.26661627655,1.13628158435,3.42565567324,-1.32395931111,1.5001116991,-1.09970116615,4.8,1.3,4.8,-1.3,1.13025546074,-1.15522408485,0.329369395971,0.0,-0.587646484375,0.0412292480469,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367933857798,-0.067090296205,4.26661627655,1.13628158435,3.42565567324,-1.32395931111,1.5001116991,-1.09970116615,4.8,1.3,4.8,-1.3,1.13025546074,-1.15522408485,0.329369395971,0.0,-0.577331542969,0.0412292480469,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367862778677,-0.0652276863617,4.2648573199,1.143596782,3.42733929438,-1.31781816817,1.50011217594,-1.09970068932,4.8,1.3,4.8,-1.3,1.13084590435,-1.15644657612,0.327970445156,0.0,-0.587646484375,0.0412292480469,0.0
476.866394043,-20.7816848755,2237.72460938,-367.204620361,0.367862778677,-0.0652276863617,4.2648573199,1.143596782,3.42733929438,-1.31781816817,1.50011217594,-1.09970068932,4.8,1.3,4.8,-1.3,1.13084590435,-1.15644657612,0.327970445156,0.0,-0.587646484375,0.0721435546875,0.0
465.157897949,-23.4376907349,1838.44909668,-150.871307373,0.367735003446,-0.0603615355482,4.25880099768,1.16740814717,3.43326847873,-1.29805247108,1.50011301041,-1.09969973564,4.8,1.3,4.8,-1.3,1.13224124908,-1.15922212601,0.323105096817,0.0,-0.587646484375,0.0927734375,0.0
465.157897949,-23.4376907349,1838.44909668,-150.871307373,0.367709286516,-0.0597016743134,4.25789343599,1.17085895472,3.43412970749,-1.29519321821,1.50011312962,-1.09969973564,4.8,1.3,4.8,-1.3,1.13243222237,-1.15957593918,0.322387754917,0.0,-0.587646484375,0.103088378906,0.0
465.157897949,-23.4376907349,1838.44909668,-150.871307373,0.367709286516,-0.0597016743134,4.25789343599,1.17085895472,3.43412970749,-1.29519321821,1.50011312962,-1.09969973564,4.8,1.3,4.8,-1.3,1.13243222237,-1.15957593918,0.322387754917,0.0,-0.577331542969,0.103088378906,0.0
