420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331770968348,0.092542219091,2.95533055584,0.748320369006,1.8155668447,-1.58854477104,2.72943353653,-0.439501196146,4.8,1.3,4.8,-1.3,2.47180747986,-0.668116271496,0.453785061836,0.0,-0.536102294922,-0.113403320312,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331960166027,0.0933364384122,2.9585956968,0.733345666629,1.80484053225,-1.59664339349,2.73014688492,-0.439118772745,4.8,1.3,4.8,-1.3,2.47407913208,-0.670070171356,0.459781140089,0.0,-0.536102294922,-0.123718261719,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331960166027,0.0933364384122,2.9585956968,0.733345666629,1.80484053225,-1.59664339349,2.73014688492,-0.439118772745,4.8,1.3,4.8,-1.3,2.47407913208,-0.670070171356,0.459781140089,0.0,-0.536102294922,-0.113403320312,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331839898666,0.0959998474658,2.9617512654,0.715552292392,1.78993684419,-1.60540676848,2.73157072067,-0.438355356455,4.8,1.3,4.8,-1.3,2.47861194611,-0.673611700535,0.46754693985,0.0,-0.536102294922,-0.0928039550781,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331668869688,0.0973447399377,2.96219792212,0.710804433261,1.78502699492,-1.60744244922,2.73228120804,-0.437974363565,4.8,1.3,4.8,-1.3,2.48062777519,-0.674935936928,0.4698561728,0.0,-0.536102294922,-0.0721740722656,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331483407058,0.0984262577608,2.96226251741,0.707327496141,1.78109156483,-1.60888388903,2.73299074173,-0.437593787909,4.8,1.3,4.8,-1.3,2.48240327835,-0.675868630409,0.471582382917,0.0,-0.536102294922,-0.0618591308594,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331483407058,0.0984262577608,2.96226251741,0.707327496141,1.78109156483,-1.60888388903,2.73299074173,-0.437593787909,4.8,1.3,4.8,-1.3,2.48240327835,-0.675868630409,0.471582382917,0.0,-0.536102294922,-0.041259765625,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331418567993,0.0986494281053,2.96215427917,0.707038570552,1.78053528485,-1.60894427745,2.7331328392,-0.437517732382,4.8,1.3,4.8,-1.3,2.48275065422,-0.676010370255,0.471775829792,0.0,-0.536102294922,-0.0309448242188,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.331172570085,0.0994985682758,2.96155059938,0.70663895605,1.77884374694,-1.60878854253,2.73369979858,-0.437213718891,4.8,1.3,4.8,-1.3,2.48403501511,-0.676468253136,0.4722456038,0.0,-0.536102294922,-0.0206298828125,0.0
420.938873291,61.7553901672,1738.2010498,-417.2371521,0.330672166783,0.100727069461,2.96004244488,0.708038861586,1.777503485,-1.60747438786,2.73454928398,-0.436758190393,4.8,1.3,4.8,-1.3,2.48587155342,-0.676861107349,0.472173094749,0.0,-0.536102294922,0.0,0.0
417.402893066,62.2015762329,1312.15368652,-674.316650391,0.330231424763,0.1008592737,2.96028452144,0.702396499292,1.77267454651,-1.61051995995,2.73511481285,-0.436454862356,4.8,1.3,4.8,-1.3,2.4874162674,-0.677018404007,0.474364340305,0.0,-0.536102294922,0.0,0.0
417.402893066,62.2015762329,1312.15368652,-674.316650391,0.330120043212,0.0994764541658,2.96295709155,0.681488623145,1.75823816917,-1.62256266059,2.73652672768,-0.435697883368,4.8,1.3,4.8,-1.3,2.49007582664,-0.676813542843,0.481775641441,0.0,-0.536102294922,0.0,0.0
417.402893066,62.2015762329,1312.15368652,-674.316650391,0.330120043212,0.0994764541658,2.96295709155,0.681488623145,1.75823816917,-1.62256266059,2.73652672768,-0.435697883368,4.8,1.3,4.8,-1.3,2.49007582664,-0.676813542843,0.481775641441,0.0,-0.536102294922,0.0,0.0
406.165893555,51.7694320679,1462.5703125,-402.324584961,0.29743700383,0.042531606306,2.91772466848,0.504167857176,1.60833741286,-1.74205230452,2.76873755455,-0.418426126242,4.8,1.3,4.8,-1.3,2.53319191933,-0.60496288538,0.527772843838,0.0,-0.546417236328,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.295918348019,0.0375416247782,2.92371044011,0.439973691954,1.56389361957,-1.77608095867,2.77073192596,-0.417356669903,4.8,1.3,4.8,-1.3,2.53814673424,-0.604121685028,0.550374507904,0.0,-0.556701660156,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.295918348019,0.0375416247782,2.92371044011,0.439973691954,1.56389361957,-1.77608095867,2.77073192596,-0.417356669903,4.8,1.3,4.8,-1.3,2.53814673424,-0.604121685028,0.550374507904,0.0,-0.546417236328,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.29488319488,0.0352964210509,2.92496086677,0.412278228806,1.54367559972,-1.7904589346,2.77205753326,-0.416645914316,4.8,1.3,4.8,-1.3,2.5409822464,-0.603209972382,0.5600913167,0.0,-0.556701660156,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.294318139755,0.0350765527634,2.92395544852,0.409950655676,1.54086234359,-1.7916518205,2.77271914482,-0.41629114747,4.8,1.3,4.8,-1.3,2.54215860367,-0.602558076382,0.560912251472,0.0,-0.556701660156,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.293287488341,0.0348191196253,2.92085045209,0.41383301062,1.54114105863,-1.78989156146,2.77403998375,-0.415582895279,4.8,1.3,4.8,-1.3,2.54393053055,-0.60073029995,0.559376060963,0.0,-0.556701660156,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.293287488341,0.0348191196253,2.92085045209,0.41383301062,1.54114105863,-1.78989156146,2.77403998375,-0.415582895279,4.8,1.3,4.8,-1.3,2.54393053055,-0.60073029995,0.559376060963,0.0,-0.556701660156,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.29280876467,0.0345968812725,2.91903836143,0.41770694277,1.54272527037,-1.78814034917,2.77469921112,-0.415229409933,4.8,1.3,4.8,-1.3,2.5445933342,-0.599580168724,0.557835638523,0.0,-0.556701660156,0.0,0.0
404.491394043,47.5027389526,1039.96447754,-516.487731934,0.292357295213,0.0341098396596,2.91736143755,0.420543111688,1.5438004774,-1.78701895737,2.77535772324,-0.414876401424,4.8,1.3,4.8,-1.3,2.54514813423,-0.59828799963,0.556588470936,0.0,-0.556701660156,0.0,0.0
401.945892334,45.9715270996,920.385192871,-481.672637939,0.291592489405,0.0313333335129,2.9160395631,0.411487964594,1.537119685,-1.79273071099,2.77667212486,-0.414171606302,4.8,1.3,4.8,-1.3,2.54608464241,-0.595382452011,0.559017837048,0.0,-0.556701660156,0.0,0.0
401.945892334,45.9715270996,920.385192871,-481.672637939,0.290733320772,0.0243061090521,2.91620099506,0.381512150152,1.51793129782,-1.81048279824,2.77863788605,-0.413117587566,4.8,1.3,4.8,-1.3,2.54659962654,-0.589964687824,0.567820727825,0.0,-0.556701660156,0.0,0.0
401.945892334,45.9715270996,920.385192871,-481.672637939,0.290733320772,0.0243061090521,2.91620099506,0.381512150152,1.51793129782,-1.81048279824,2.77863788605,-0.413117587566,4.8,1.3,4.8,-1.3,2.54659962654,-0.589964687824,0.567820727825,0.0,-0.556701660156,0.0,0.0
396.881988525,42.2856216431,844.33392334,-456.700958252,0.285742085298,0.00377337409841,2.89233197392,0.436713189866,1.55769997077,-1.79459974564,2.78526830673,-0.409562498331,4.8,1.3,4.8,-1.3,2.54198217392,-0.559477925301,0.539048910141,0.0,-0.556701660156,0.0,0.0
396.881988525,42.2856216431,844.33392334,-456.700958252,0.285175683895,0.00267785473833,2.88926998548,0.446989602118,1.56436760565,-1.79011425866,2.78578472137,-0.409285485744,4.8,1.3,4.8,-1.3,2.54177713394,-0.556908786297,0.534694075584,0.0,-0.556701660156,0.0,0.0
396.881988525,42.2856216431,844.33392334,-456.700958252,0.284574461519,0.00100213912027,2.88640576767,0.454227507283,1.56914610621,-1.7873850784,2.78642988205,-0.408939659595,4.8,1.3,4.8,-1.3,2.5415892601,-0.553979992867,0.531281173229,0.0,-0.556701660156,0.0,0.0
396.881988525,42.2856216431,844.33392334,-456.700958252,0.284163270918,0.000786979637697,2.88203863565,0.472176862918,1.58045001737,-1.77857125021,2.78707408905,-0.408594191074,4.8,1.3,4.8,-1.3,2.54147577286,-0.551530718803,0.524304449558,0.0,-0.556701660156,0.0,0.0
396.881988525,42.2856216431,844.33392334,-456.700958252,0.283870500752,0.000192021282653,2.87895907053,0.482800741532,1.5870885076,-1.77353931454,2.7877175808,-0.40824919939,4.8,1.3,4.8,-1.3,2.54146361351,-0.549463510513,0.519992113113,0.0,-0.556701660156,0.0,0.0
396.881988525,42.2856216431,844.33392334,-456.700958252,0.283671000872,-0.000870932255789,2.87696178048,0.487468077886,1.59006140192,-1.77171040458,2.78836035728,-0.407904565334,4.8,1.3,4.8,-1.3,2.54144334793,-0.547554075718,0.517790734768,0.0,-0.556701660156,0.0,0.0
394.394714355,38.7883529663,945.232177734,-476.920349121,0.283534574043,-0.0028088582516,2.87421292953,0.491668964974,1.59263575944,-1.77053349217,2.78964328766,-0.407216608524,4.8,1.3,4.8,-1.3,2.54156160355,-0.544530928135,0.515436053276,0.0,-0.556701660156,0.0,0.0
366.12677002,26.9599189758,2267.85839844,-1177.78417969,0.25776217349,0.0711520702034,2.85227407345,0.244612554734,1.29883316442,-1.84029064257,2.82313632965,-0.389257401228,4.8,1.3,4.8,-1.3,2.65895223618,-0.600320279598,0.64035141468,0.0,-0.546417236328,0.0,0.0
366.12677002,26.9599189758,2267.85839844,-1177.78417969,0.253734989744,0.0709685144888,2.84531197908,0.266926574391,1.30986033113,-1.83126031834,2.82433509827,-0.388614535332,4.8,1.3,4.8,-1.3,2.66148328781,-0.595731079578,0.631750524044,0.0,-0.556701660156,0.0,0.0
366.12677002,26.9599189758,2267.85839844,-1177.78417969,0.251252065181,0.0723281773105,2.83991164831,0.296079578998,1.32698821058,-1.81840917045,2.8249335289,-0.388293683529,4.8,1.3,4.8,-1.3,2.66268634796,-0.593317627907,0.621055185795,0.0,-0.546417236328,0.0,0.0
366.12677002,26.9599189758,2267.85839844,-1177.78417969,0.249249203063,0.0733349663037,2.83531913528,0.319730349077,1.34090333196,-1.80787896816,2.82541179657,-0.388037264347,4.8,1.3,4.8,-1.3,2.66359949112,-0.591310381889,0.612329542637,0.0,-0.556701660156,0.0,0.0
366.12677002,26.9599189758,2267.85839844,-1177.78417969,0.246313076137,0.0747005054151,2.82830502684,0.353376485497,1.36050686423,-1.79268235662,2.8261282444,-0.387653112411,4.8,1.3,4.8,-1.3,2.66499090195,-0.588364481926,0.599873125553,0.0,-0.546417236328,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.244249548641,0.0745134364541,2.82387369877,0.36853783752,1.36880532177,-1.78617235604,2.82672429085,-0.387333422899,4.8,1.3,4.8,-1.3,2.66600704193,-0.585777521133,0.593953371048,0.0,-0.556701660156,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.24249099419,0.0730374191291,2.82096342622,0.371306314839,1.36938629027,-1.78575738807,2.82731962204,-0.387014091015,4.8,1.3,4.8,-1.3,2.66691613197,-0.582991302013,0.592333972454,0.0,-0.546417236328,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.240882455827,0.0707570807316,2.81899215457,0.36641122202,1.3651713406,-1.78914092091,2.82791471481,-0.386695176363,4.8,1.3,4.8,-1.3,2.6677737236,-0.580049216747,0.593374490738,0.0,-0.556701660156,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.237775168512,0.0664563767509,2.81467669981,0.35993370836,1.35891037812,-1.79430500094,2.82922053337,-0.385994881392,4.8,1.3,4.8,-1.3,2.66942071915,-0.57419025898,0.594277322292,0.0,-0.546417236328,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.235687488476,0.0654949054463,2.81082594391,0.365102583165,1.36009954665,-1.79253337322,2.83016824722,-0.385486781597,4.8,1.3,4.8,-1.3,2.67112493515,-0.571345329285,0.591939628124,0.0,-0.556701660156,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.23546210531,0.06534484715,2.81012085691,0.36567164058,1.35996358777,-1.79234687064,2.83052301407,-0.385296493769,4.8,1.3,4.8,-1.3,2.67153406143,-0.570862829685,0.591675877571,0.0,-0.546417236328,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.235003887036,0.0649920810924,2.8093761135,0.364380257782,1.35839856026,-1.79308680801,2.83087778091,-0.38510632515,4.8,1.3,4.8,-1.3,2.67214274406,-0.570184648037,0.592056035995,0.0,-0.556701660156,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.234354633658,0.0647987395867,2.80806794575,0.365318144222,1.35799402859,-1.79275637599,2.83135008812,-0.384853005409,4.8,1.3,4.8,-1.3,2.67296862602,-0.569342255592,0.591637253761,0.0,-0.546417236328,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.23420048584,0.0647683385233,2.80774766839,0.36558235177,1.35790966964,-1.79265067026,2.83146810532,-0.384789705276,4.8,1.3,4.8,-1.3,2.6731774807,-0.569150447845,0.591527938843,0.0,-0.556701660156,0.0,0.0
362.178131104,28.1608333588,3808.32373047,-1915.66162109,0.233418867801,0.0649560903988,2.80580155444,0.370069339846,1.35951651474,-1.79054621688,2.83205795288,-0.384473472834,4.8,1.3,4.8,-1.3,2.6742181778,-0.568294763565,0.589882612228,0.0,-0.546417236328,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.233418867801,0.0649560903988,2.80580155444,0.370069339846,1.35951651474,-1.79054621688,2.83205795288,-0.384473472834,4.8,1.3,4.8,-1.3,2.6742181778,-0.568294763565,0.589882612228,0.0,-0.556701660156,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.232704234415,0.065536050859,2.80370945181,0.376657375258,1.36242182042,-1.78729501876,2.83264708519,-0.384157598019,4.8,1.3,4.8,-1.3,2.67529916763,-0.567700147629,0.587571442127,0.0,-0.546417236328,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.232704234415,0.065536050859,2.80370945181,0.376657375258,1.36242182042,-1.78729501876,2.83264708519,-0.384157598019,4.8,1.3,4.8,-1.3,2.67529916763,-0.567700147629,0.587571442127,0.0,-0.556701660156,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.231133343115,0.0687724816631,2.79819244805,0.395813043244,1.37018553098,-1.77692629796,2.83440995216,-0.383212327957,4.8,1.3,4.8,-1.3,2.67903113365,-0.567629516125,0.581446647644,0.0,-0.546417236328,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.230812386244,0.0701841825809,2.79688620453,0.399806222217,1.37101539062,-1.77433554456,2.83499622345,-0.382898002863,4.8,1.3,4.8,-1.3,2.68047881126,-0.568166851997,0.580463826656,0.0,-0.556701660156,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.230589316313,0.0729945888609,2.79595320092,0.397932436225,1.36601540543,-1.77353662896,2.83616638184,-0.382270485163,4.8,1.3,4.8,-1.3,2.68372797966,-0.570052742958,0.582335591316,0.0,-0.546417236328,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.230851009628,0.0737748400411,2.7971956749,0.385550180854,1.35608565604,-1.77852050042,2.83675050735,-0.381957262754,4.8,1.3,4.8,-1.3,2.68549656868,-0.571317136288,0.587489366531,0.0,-0.556701660156,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.231217850528,0.0741926152595,2.7988332488,0.370849738821,1.34495937265,-1.78466661515,2.83721733093,-0.381707012653,4.8,1.3,4.8,-1.3,2.68701457977,-0.57250893116,0.593399107456,0.0,-0.546417236328,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.231305931582,0.0743298292749,2.79923301902,0.367138139029,1.34211862652,-1.78618897202,2.83733391762,-0.381644457579,4.8,1.3,4.8,-1.3,2.68742227554,-0.572835087776,0.594903230667,0.0,-0.556701660156,0.0,0.0
360.620574951,26.145450592,6622.45556641,-3241.61547852,0.231784421273,0.0748273851865,2.80140810907,0.346272867907,1.32637780921,-1.79482162195,2.83791661263,-0.381332010031,4.8,1.3,4.8,-1.3,2.68949365616,-0.574447989464,0.603246986866,0.0,-0.546417236328,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.232531462035,0.0758752529907,2.80375071338,0.31840487473,1.30460142903,-1.80587180764,2.83907961845,-0.380708277225,4.8,1.3,4.8,-1.3,2.69284391403,-0.576777279377,0.614556074142,0.0,-0.556701660156,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.232730661994,0.0768747309209,2.80346760896,0.317660648794,1.30281132968,-1.80555171257,2.83966016769,-0.380396991968,4.8,1.3,4.8,-1.3,2.69397783279,-0.577500879765,0.615265667439,0.0,-0.546417236328,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.232730661994,0.0768747309209,2.80346760896,0.317660648794,1.30281132968,-1.80555171257,2.83966016769,-0.380396991968,4.8,1.3,4.8,-1.3,2.69397783279,-0.577500879765,0.615265667439,0.0,-0.556701660156,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.23336009318,0.0798435227897,2.80109419346,0.331772380436,1.30946326632,-1.79779029232,2.8413977623,-0.379465341568,4.8,1.3,4.8,-1.3,2.69606781006,-0.578741848469,0.611021220684,0.0,-0.546417236328,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.233813750195,0.079578768535,2.80167915564,0.326178818089,1.30559314717,-1.80025638084,2.84174442291,-0.379279434681,4.8,1.3,4.8,-1.3,2.69630861282,-0.578904271126,0.613114774227,0.0,-0.556701660156,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.23417182292,0.0792768828044,2.80219495937,0.321516067398,1.30247354829,-1.80235673697,2.84197568893,-0.379155576229,4.8,1.3,4.8,-1.3,2.69641494751,-0.578988850117,0.614825427532,0.0,-0.546417236328,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.234362196621,0.0790401261664,2.80252544195,0.318415032903,1.30042288011,-1.80377437753,2.84209108353,-0.379093647003,4.8,1.3,4.8,-1.3,2.69646239281,-0.579006791115,0.615947008133,0.0,-0.556701660156,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.236566992975,0.076873479047,2.80504835144,0.295416315347,1.2856176922,-1.81440132411,2.84347438812,-0.378351867199,4.8,1.3,4.8,-1.3,2.69643235207,-0.578981161118,0.624136030674,0.0,-0.546417236328,0.0,0.0
355.986877441,26.009847641,4287.36035156,-2150.04321289,0.23691051085,0.0765586020521,2.80524620147,0.293801926138,1.28472004447,-1.81522633491,2.84370446205,-0.37822842598,4.8,1.3,4.8,-1.3,2.69630384445,-0.578879535198,0.624655365944,0.0,-0.556701660156,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.238832565212,0.0742415517149,2.80659401412,0.283002508141,1.27896710047,-1.82088817644,2.8448536396,-0.37761220336,4.8,1.3,4.8,-1.3,2.69521355629,-0.578013420105,0.628026306629,0.0,-0.546417236328,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.238832565212,0.0742415517149,2.80659401412,0.283002508141,1.27896710047,-1.82088817644,2.8448536396,-0.37761220336,4.8,1.3,4.8,-1.3,2.69521355629,-0.578013420105,0.628026306629,0.0,-0.556701660156,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.241133487866,0.0707828861868,2.80881830118,0.264252409423,1.2685424664,-1.83039561657,2.84600019455,-0.376997470856,4.8,1.3,4.8,-1.3,2.69366765022,-0.576873362064,0.634051680565,0.0,-0.546417236328,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.241133487866,0.0707828861868,2.80881830118,0.264252409423,1.2685424664,-1.83039561657,2.84600019455,-0.376997470856,4.8,1.3,4.8,-1.3,2.69366765022,-0.576873362064,0.634051680565,0.0,-0.556701660156,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.242403580508,0.0685540812498,2.81033203177,0.24997766487,1.26017103322,-1.83736535403,2.84657239914,-0.376690685749,4.8,1.3,4.8,-1.3,2.69283795357,-0.576252400875,0.638779163361,0.0,-0.546417236328,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.243735523563,0.0659529350287,2.81192368923,0.234243014003,1.25103009052,-1.84508648694,2.84714365005,-0.376384228468,4.8,1.3,4.8,-1.3,2.69181251526,-0.575454652309,0.643930792809,0.0,-0.556701660156,0.0,0.0
353.663665771,27.2200584412,2416.8503418,-1233.28405762,0.245033430007,0.0631390756892,2.8133070409,0.220070981686,1.24315264107,-1.85227434685,2.84771442413,-0.376078158617,4.8,1.3,4.8,-1.3,2.69053912163,-0.574380576611,0.648392021656,0.0,-0.546417236328,0.0,0.0
