484.821350098,33.279460907,1926.51953125,33.7079963684,0.391452644079,0.00350915281838,4.21165228036,1.43580770068,3.51806471256,-1.06997287347,1.50032401085,-1.09948801994,4.8,1.3,4.8,-1.3,1.12399303913,-1.2072956562,0.270034253597,0.0,-0.340209960938,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.388724416456,0.00736595723131,4.2199152974,1.40999561425,3.50691657283,-1.09033092818,1.50032496452,-1.09948706627,4.8,1.3,4.8,-1.3,1.12852263451,-1.21317064762,0.277789205313,0.0,-0.350524902344,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.387394311404,0.00770237388551,4.23024097544,1.37807371133,3.4962474578,-1.11617036575,1.50032544136,-1.09948658943,4.8,1.3,4.8,-1.3,1.13086295128,-1.21623909473,0.28619620204,0.0,-0.340209960938,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.386091186658,0.00790568143697,4.24122414081,1.34332043217,3.48460880313,-1.14415484023,1.5003259182,-1.09948611259,4.8,1.3,4.8,-1.3,1.13324487209,-1.219404459,0.295278072357,0.0,-0.350524902344,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.386091186658,0.00790568143697,4.24122414081,1.34332043217,3.48460880313,-1.14415484023,1.5003259182,-1.09948611259,4.8,1.3,4.8,-1.3,1.13324487209,-1.219404459,0.295278072357,0.0,-0.340209960938,0.0,0.0
484.821350098,33.279460907,1926.51953125,33.7079963684,0.384243594307,0.0043711270608,4.27213803955,1.2411607466,3.45241148703,-1.22623633922,1.50032687187,-1.09948515892,4.8,1.3,4.8,-1.3,1.13705825806,-1.2247774601,0.320751100779,0.0,-0.350524902344,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.382039898611,1.75773430325e-05,4.30457913366,1.12208772864,3.41274023686,-1.3201701165,1.50032830238,-1.09948372841,4.8,1.3,4.8,-1.3,1.14147281647,-1.23054563999,0.350124716759,0.0,-0.340209960938,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.381360261084,0.000920193317353,4.30702717371,1.11199594723,3.40834934518,-1.32775366298,1.50032877922,-1.09948325157,4.8,1.3,4.8,-1.3,1.14279162884,-1.23216211796,0.352926403284,0.0,-0.350524902344,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.380970493744,0.00175731904801,4.3073802526,1.1102035991,3.40706875471,-1.32894363032,1.50032901764,-1.09948289394,4.8,1.3,4.8,-1.3,1.14353632927,-1.23305153847,0.35359609127,0.0,-0.340209960938,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.380465458454,0.00304386394808,4.30705100023,1.11086605894,3.40635191862,-1.3281380748,1.50032925606,-1.09948265553,4.8,1.3,4.8,-1.3,1.14447724819,-1.23413991928,0.353754997253,0.0,-0.350524902344,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.380096662346,0.00398036854653,4.30665568153,1.11189437172,3.40601373292,-1.32713085989,1.50032973289,-1.0994822979,4.8,1.3,4.8,-1.3,1.14514493942,-1.23488199711,0.353731572628,0.0,-0.340209960938,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.379622254485,0.00507209833191,4.30632552516,1.11247263345,3.40536484467,-1.32643487858,1.50033009052,-1.09948182106,4.8,1.3,4.8,-1.3,1.14598631859,-1.23578763008,0.353862255812,0.0,-0.350524902344,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.379504342709,0.0053403636028,4.3061962473,1.11278084545,3.40526035247,-1.32613582254,1.50033020973,-1.09948182106,4.8,1.3,4.8,-1.3,1.14618861675,-1.23599481583,0.35385209322,0.0,-0.340209960938,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.378812292982,0.00642890818285,4.30657078875,1.11007782251,3.40328088923,-1.32796798457,1.50033068657,-1.09948122501,4.8,1.3,4.8,-1.3,1.14734816551,-1.23711633682,0.354817450047,0.0,-0.350524902344,0.0,0.0
477.729309082,26.9927215576,2328.36132812,-202.766479492,0.377247768778,0.00644012741811,4.31227199918,1.08388947041,3.3927551929,-1.34808274221,1.50033199787,-1.09947991371,4.8,1.3,4.8,-1.3,1.14974188805,-1.23892140388,0.361481428146,0.0,-0.340209960938,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.376527016935,0.0051957188854,4.31758056607,1.0603750788,3.38432568312,-1.36635838894,1.50033259392,-1.09947943687,4.8,1.3,4.8,-1.3,1.15076267719,-1.2394810915,0.367136448622,0.0,-0.350524902344,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.375337988869,0.0032936829673,4.32432171841,1.02839035757,3.37258954799,-1.39115626851,1.50033354759,-1.0994784832,4.8,1.3,4.8,-1.3,1.15225160122,-1.23993635178,0.374761760235,0.0,-0.340209960938,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.375337988869,0.0032936829673,4.32432171841,1.02839035757,3.37258954799,-1.39115626851,1.50033354759,-1.0994784832,4.8,1.3,4.8,-1.3,1.15225160122,-1.23993635178,0.374761760235,0.0,-0.350524902344,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.3747230132,0.00351180221008,4.32388743949,1.02790947277,3.37172717814,-1.39146871939,1.50033402443,-1.09947800636,4.8,1.3,4.8,-1.3,1.15292906761,-1.239975214,0.374938696623,0.0,-0.340209960938,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.373372184783,0.00542250105329,4.31799594546,1.04716276129,3.37647586577,-1.37637596123,1.5003349781,-1.09947705269,4.8,1.3,4.8,-1.3,1.15426707268,-1.23973822594,0.370544582605,0.0,-0.350524902344,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.372599067328,0.00648613011474,4.31393239499,1.06060450498,3.380025271,-1.36587802819,1.50033545494,-1.09947657585,4.8,1.3,4.8,-1.3,1.15493249893,-1.2393655777,0.367405235767,0.0,-0.340209960938,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.37243715179,0.0066189044292,4.31328789575,1.06253972992,3.38049068487,-1.36436969636,1.50033545494,-1.09947645664,4.8,1.3,4.8,-1.3,1.15506732464,-1.23927330971,0.366947859526,0.0,-0.350524902344,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.370838547142,0.00838889121591,4.30455840809,1.09056777354,3.38796727776,-1.3425086124,1.50033640862,-1.09947562218,4.8,1.3,4.8,-1.3,1.15626358986,-1.23805952072,0.360278695822,0.0,-0.340209960938,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.369823095872,0.00918986526986,4.29929168839,1.10670260919,3.39219706283,-1.32993017814,1.50033688545,-1.09947514534,4.8,1.3,4.8,-1.3,1.15695726871,-1.23711240292,0.356378465891,0.0,-0.350524902344,0.0,0.0
470.718566895,21.5089302063,2188.99194336,-216.711853027,0.368749237211,0.00954326031809,4.2947532795,1.11938309896,3.3953105838,-1.32008463748,1.50033736229,-1.0994746685,4.8,1.3,4.8,-1.3,1.15765726566,-1.23599362373,0.353239923716,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.36762481738,0.00904932429338,4.2922749892,1.12366486394,3.39580108237,-1.31689542713,1.50033783913,-1.09947419167,4.8,1.3,4.8,-1.3,1.15837705135,-1.23472476006,0.352023214102,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.366439013056,0.00804678291377,4.29089146163,1.12335585046,3.39484902906,-1.31736288775,1.50033831596,-1.09947371483,4.8,1.3,4.8,-1.3,1.15912127495,-1.23331403732,0.351846426725,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.365206524108,0.00596919752591,4.29193749952,1.11322695834,3.39089126921,-1.32564894888,1.5003387928,-1.09947323799,4.8,1.3,4.8,-1.3,1.15983307362,-1.23163712025,0.353897333145,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.363908248722,0.00586926746951,4.28652864325,1.12759994257,3.39448245811,-1.31458219715,1.50033926964,-1.09947276115,4.8,1.3,4.8,-1.3,1.16053366661,-1.22984075546,0.350209593773,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.363643130765,0.00602129196204,4.28488082801,1.13257594608,3.39583920447,-1.31070156407,1.50033926964,-1.09947276115,4.8,1.3,4.8,-1.3,1.1606746912,-1.22947490215,0.348979592323,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.361395881531,0.0079210307659,4.26820025536,1.18354817465,3.40986053593,-1.27068346194,1.50034022331,-1.09947180748,4.8,1.3,4.8,-1.3,1.16182088852,-1.22625660896,0.336441993713,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.361395881531,0.0079210307659,4.26820025536,1.18354817465,3.40986053593,-1.27068346194,1.50034022331,-1.09947180748,4.8,1.3,4.8,-1.3,1.16182088852,-1.22625660896,0.336441993713,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.359800901358,0.0100427002065,4.25534249744,1.22246390854,3.42018801728,-1.23975399292,1.50034105778,-1.09947085381,4.8,1.3,4.8,-1.3,1.16283297539,-1.2245541811,0.32701036334,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.359638276788,0.0101331149664,4.25453354761,1.22462871227,3.42069040967,-1.23803359127,1.50034117699,-1.09947085381,4.8,1.3,4.8,-1.3,1.16294956207,-1.2244079113,0.326477825642,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.358846150341,0.0105530024049,4.25086013373,1.23424840755,3.42283850691,-1.23037736232,1.50034165382,-1.09947037697,4.8,1.3,4.8,-1.3,1.16354036331,-1.22375559807,0.324114859104,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.358846150341,0.0105530024049,4.25086013373,1.23424840755,3.42283850691,-1.23037736232,1.50034165382,-1.09947037697,4.8,1.3,4.8,-1.3,1.16354036331,-1.22375559807,0.324114859104,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.358526908399,0.0106015464242,4.24988768349,1.23637178536,3.42318029638,-1.22869512978,1.50034177303,-1.09947013855,4.8,1.3,4.8,-1.3,1.16379237175,-1.22352027893,0.323581665754,0.0,-0.340209960938,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.358048335337,0.0104884319101,4.24906431242,1.23735131032,3.42304921595,-1.2279476696,1.50034213066,-1.09946990013,4.8,1.3,4.8,-1.3,1.16417574883,-1.22316622734,0.32330083847,0.0,-0.350524902344,0.0,0.0
461.901367188,17.6152648926,2180.20776367,-177.542922974,0.358048335337,0.0104884319101,4.24906431242,1.23735131032,3.42304921595,-1.2279476696,1.50034213066,-1.09946990013,4.8,1.3,4.8,-1.3,1.16417574883,-1.22316622734,0.32330083847,0.0,-0.340209960938,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.357266457889,0.0103795113674,4.24793556781,1.23833972992,3.42261598669,-1.22719217801,1.5003426075,-1.09946942329,4.8,1.3,4.8,-1.3,1.16484820843,-1.22271943092,0.323018729687,0.0,-0.350524902344,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.357266457889,0.0103795113674,4.24793556781,1.23833972992,3.42261598669,-1.22719217801,1.5003426075,-1.09946942329,4.8,1.3,4.8,-1.3,1.16484820843,-1.22271943092,0.323018729687,0.0,-0.340209960938,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.356521682241,0.0103581563625,4.24712156494,1.23853548023,3.42193975744,-1.22704254218,1.50034308434,-1.09946894646,4.8,1.3,4.8,-1.3,1.16554129124,-1.22244358063,0.322962850332,0.0,-0.350524902344,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.356521682241,0.0103581563625,4.24712156494,1.23853548023,3.42193975744,-1.22704254218,1.50034308434,-1.09946894646,4.8,1.3,4.8,-1.3,1.16554129124,-1.22244358063,0.322962850332,0.0,-0.340209960938,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.355778157606,0.0106561961245,4.24586367319,1.24045952692,3.42171264104,-1.22546323672,1.50034356117,-1.09946846962,4.8,1.3,4.8,-1.3,1.16629004478,-1.22235012054,0.322544813156,0.0,-0.350524902344,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.355778157606,0.0106561961245,4.24586367319,1.24045952692,3.42171264104,-1.22546323672,1.50034356117,-1.09946846962,4.8,1.3,4.8,-1.3,1.16629004478,-1.22235012054,0.322544813156,0.0,-0.340209960938,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.354251835588,0.01148385103,4.24452741541,1.24068139163,3.41999277426,-1.22511313054,1.50034451485,-1.09946751595,4.8,1.3,4.8,-1.3,1.1680201292,-1.22270202637,0.322700381279,0.0,-0.350524902344,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.353920949481,0.0117268180312,4.24427857287,1.24066388398,3.41957895659,-1.22507546618,1.50034463406,-1.09946727753,4.8,1.3,4.8,-1.3,1.16841936111,-1.22284948826,0.322767287493,0.0,-0.340209960938,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.353429931103,0.0121106486264,4.24403289005,1.24026937677,3.41884006057,-1.22530495677,1.50034499168,-1.09946703911,4.8,1.3,4.8,-1.3,1.16903185844,-1.22312378883,0.322967320681,0.0,-0.350524902344,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.351610171847,0.0143473799517,4.24095337898,1.24648527506,3.41828347039,-1.21993200948,1.50034594536,-1.09946608543,4.8,1.3,4.8,-1.3,1.17134046555,-1.22432982922,0.321944236755,0.0,-0.340209960938,0.0,0.0
455.19354248,14.614367485,2666.76391602,-138.518234253,0.350579894284,0.0163609922206,4.23679939756,1.25831385472,3.42035893007,-1.21017251612,1.5003464222,-1.0994656086,4.8,1.3,4.8,-1.3,1.1726372242,-1.22508656979,0.319419592619,0.0,-0.350524902344,0.0,0.0
449.536132812,11.62687397,2657.02246094,-61.2874984741,0.344546175896,0.0286029031245,4.22253742733,1.29600219704,3.42229595375,-1.17778307738,1.50034916401,-1.09946274757,4.8,1.3,4.8,-1.3,1.18133223057,-1.23272335529,0.312864333391,0.0,-0.36083984375,0.0,0.0
449.536132812,11.62687397,2657.02246094,-61.2874984741,0.34218457178,0.0318226894963,4.22855911943,1.27327278312,3.41180085088,-1.1951084538,1.50035023689,-1.0994617939,4.8,1.3,4.8,-1.3,1.18548464775,-1.23716664314,0.319548338652,0.0,-0.350524902344,0.0,0.0
449.536132812,11.62687397,2657.02246094,-61.2874984741,0.341030979647,0.0336073106914,4.23143335363,1.26237473904,3.40662858141,-1.20332943781,1.50035071373,-1.09946131706,4.8,1.3,4.8,-1.3,1.18759608269,-1.23951888084,0.322809934616,0.0,-0.36083984375,0.0,0.0
449.536132812,11.62687397,2657.02246094,-61.2874984741,0.340265428306,0.0350446616138,4.23212658414,1.25918251274,3.40438892659,-1.20553864193,1.50035095215,-1.09946095943,4.8,1.3,4.8,-1.3,1.18894648552,-1.24100935459,0.323999643326,0.0,-0.350524902344,0.0,0.0
449.536132812,11.62687397,2657.02246094,-61.2874984741,0.339746548781,0.0360828629722,4.23249355501,1.25739991224,3.40296992399,-1.20672073123,1.50035119057,-1.09946084023,4.8,1.3,4.8,-1.3,1.18987238407,-1.24205327034,0.324724346399,0.0,-0.36083984375,0.0,0.0
432.888977051,12.6855010986,2910.42163086,-235.082000732,0.317773546487,0.0309667316588,4.27139247677,1.03788016424,3.3085464304,-1.37726527466,1.50036072731,-1.09944951534,4.8,1.3,4.8,-1.3,1.2166479826,-1.24589419365,0.379359304905,0.0,-0.371154785156,0.0,0.0
432.888977051,12.6855010986,2910.42163086,-235.082000732,0.317495989389,0.0300134917941,4.27114640093,1.03680224044,3.30822420344,-1.37831283789,1.50036096573,-1.09944939613,4.8,1.3,4.8,-1.3,1.21655762196,-1.24491477013,0.379390835762,0.0,-0.36083984375,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.313482092357,0.0206970625983,4.24924317946,1.0952885252,3.32797314192,-1.33602007675,1.50036120415,-1.09944701195,4.8,1.3,4.8,-1.3,1.21455192566,-1.22987878323,0.362202435732,0.0,-0.371154785156,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.312569668166,0.018675625968,4.24298147005,1.11266965044,3.33371689089,-1.32315421944,1.50036120415,-1.09944653511,4.8,1.3,4.8,-1.3,1.21405982971,-1.22625386715,0.3572691679,0.0,-0.36083984375,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.311695003047,0.0158853016572,4.23883568759,1.12156319936,3.33681934035,-1.31695407745,1.50036120415,-1.09944605827,4.8,1.3,4.8,-1.3,1.21353626251,-1.22248089314,0.354295134544,0.0,-0.371154785156,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.310823686016,0.0123432351633,4.23691609673,1.12173661171,3.33720782667,-1.31763318985,1.50036120415,-1.09944558144,4.8,1.3,4.8,-1.3,1.21301174164,-1.21858417988,0.353348791599,0.0,-0.36083984375,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.309924032899,0.00830906068366,4.236174674,1.1171412826,3.33611804006,-1.3221000043,1.50036120415,-1.0994451046,4.8,1.3,4.8,-1.3,1.21247625351,-1.21452856064,0.353491604328,0.0,-0.371154785156,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.309924032899,0.00830906068366,4.236174674,1.1171412826,3.33611804006,-1.3221000043,1.50036120415,-1.0994451046,4.8,1.3,4.8,-1.3,1.21247625351,-1.21452856064,0.353491604328,0.0,-0.36083984375,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.307184165834,-0.00167312661308,4.2239085653,1.14034968701,3.34452982943,-1.30642227598,1.50036120415,-1.09944367409,4.8,1.3,4.8,-1.3,1.21071469784,-1.20176577568,0.345027536154,0.0,-0.371154785156,0.0,0.0
425.708831787,14.6722126007,2535.5534668,-339.191467285,0.306665121478,-0.00366047656052,4.21703465005,1.15993480957,3.35115668625,-1.29164740439,1.50036120415,-1.09944319725,4.8,1.3,4.8,-1.3,1.20998263359,-1.19812035561,0.339515179396,0.0,-0.36083984375,0.0,0.0
418.603759766,15.3310699463,2343.47412109,-258.954711914,0.306116885861,-0.00828524265129,4.21002369723,1.17681005796,3.35764975683,-1.27949991143,1.50036120415,-1.09944224358,4.8,1.3,4.8,-1.3,1.20844578743,-1.19197106361,0.334012210369,0.0,-0.371154785156,0.0,0.0
418.603759766,15.3310699463,2343.47412109,-258.954711914,0.305874491974,-0.0110938543301,4.20868116882,1.17761848188,3.3585840109,-1.27948038102,1.50036120415,-1.09944176674,4.8,1.3,4.8,-1.3,1.20767092705,-1.18896651268,0.33308544755,0.0,-0.36083984375,0.0,0.0
400.591674805,9.72843074799,1749.12023926,-154.29119873,0.29299748642,-0.0286308820238,4.20451285966,1.13108305085,3.33620904939,-1.31964102442,1.50036120415,-1.09943175316,4.8,1.3,4.8,-1.3,1.21462416649,-1.17029500008,0.340504854918,0.0,-0.371154785156,0.0,0.0
400.591674805,9.72843074799,1749.12023926,-154.29119873,0.29299748642,-0.0286308820238,4.20451285966,1.13108305085,3.33620904939,-1.31964102442,1.50036120415,-1.09943175316,4.8,1.3,4.8,-1.3,1.21462416649,-1.17029500008,0.340504854918,0.0,-0.36083984375,0.0,0.0
384.751739502,2.68879508972,2135.67749023,-428.620330811,0.26745002259,-0.0173511835028,4.25941760015,0.824691408751,3.19723014282,-1.54844107922,1.50036120415,-1.09942173958,4.8,1.3,4.8,-1.3,1.2491594553,-1.19284689426,0.420846939087,0.0,-0.371154785156,0.0,0.0
384.751739502,2.68879508972,2135.67749023,-428.620330811,0.266579426387,-0.0181970313948,4.26008696653,0.816510166366,3.19354168222,-1.55466700047,1.50036120415,-1.09942126274,4.8,1.3,4.8,-1.3,1.24977850914,-1.19217920303,0.422684013844,0.0,-0.36083984375,0.0,0.0
384.751739502,2.68879508972,2135.67749023,-428.620330811,0.264189226021,-0.0183195924551,4.25200154676,0.843181776639,3.20140150846,-1.53510322721,1.50036120415,-1.09941983223,4.8,1.3,4.8,-1.3,1.25129818916,-1.18941521645,0.415969491005,0.0,-0.371154785156,0.0,0.0
384.751739502,2.68879508972,2135.67749023,-428.620330811,0.263387387871,-0.0179555736116,4.24667207488,0.864241982718,3.20843635609,-1.51946659684,1.50036120415,-1.09941935539,4.8,1.3,4.8,-1.3,1.25171470642,-1.18813371658,0.41077658534,0.0,-0.36083984375,0.0,0.0
367.872528076,-0.604258179665,2199.62792969,-256.555511475,0.249022134537,-0.0214945111717,4.16368842941,1.12749562173,3.28868378545,-1.32084399381,1.50036120415,-1.09941124916,4.8,1.3,4.8,-1.3,1.25863099098,-1.16297650337,0.343240410089,0.0,-0.371154785156,0.0,0.0
367.872528076,-0.604258179665,2199.62792969,-256.555511475,0.249022134537,-0.0214945111717,4.16368842941,1.12749562173,3.28868378545,-1.32084399381,1.50036120415,-1.09941124916,4.8,1.3,4.8,-1.3,1.25863099098,-1.16297650337,0.343240410089,0.0,-0.36083984375,0.0,0.0
367.872528076,-0.604258179665,2199.62792969,-256.555511475,0.245324568229,-0.0195705884037,4.1636584246,1.1168433266,3.28079816465,-1.32867456567,1.50036120415,-1.09940838814,4.8,1.3,4.8,-1.3,1.26296746731,-1.16430342197,0.346450805664,0.0,-0.371154785156,0.0,0.0
