1486.26586914,238.40737915,7691.81005859,6390.30957031,1.37804092876,0.257577514081,1.56620829346,4.33367721775,3.59616514048,2.70909259414,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.437840133905,-0.185034662485,-0.89586943388,0.0,-0.659820556641,0.0,0.0
1486.26586914,238.40737915,7691.81005859,6390.30957031,1.38168959714,0.23524020667,1.61519304859,4.30899423576,3.62695031461,2.66192632502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.442698806524,-0.17993453145,-0.884743928909,0.0,-0.649505615234,0.0,0.0
1486.26586914,238.40737915,7691.81005859,6390.30957031,1.38776810161,0.174936454039,1.71667268531,4.24209978076,3.68927972912,2.54834021969,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.463220506907,-0.161067858338,-0.861307561398,0.0,-0.639190673828,0.0,0.0
-9999,-9999,-9999,-9999,1.38790295266,0.168036991793,1.71800217691,4.23510353336,3.69011162478,2.54076462817,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.46809014678,-0.156773984432,-0.861013829708,0.0,-0.649505615234,0.0,0.0
-9999,-9999,-9999,-9999,1.39047970972,0.0923902007423,1.82030608514,4.15012910787,3.7502336449,2.40789502082,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.499673902988,-0.129783660173,-0.836466252804,0.0,-0.639190673828,0.0,0.0
-9999,-9999,-9999,-9999,1.39043550954,0.0882158835588,1.82269371079,4.14569645638,3.75157676008,2.40230602904,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.502219080925,-0.127617120743,-0.835866928101,0.0,-0.608276367188,0.0,0.0
-9999,-9999,-9999,-9999,1.39043641607,0.0849678757717,1.8256875693,4.14212848203,3.75328405217,2.39731565562,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.503909468651,-0.126173064113,-0.835129261017,0.0,-0.391754150391,0.0,0.0
-9999,-9999,-9999,-9999,1.39041686319,0.0802282558043,1.82982041719,4.13694124394,3.75563002074,2.39015637714,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.506437003613,-0.124023318291,-0.834105730057,0.0,-0.0721740722656,0.0,0.0
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
