386.574768066,-67.6089248657,2325.17700195,-188.92010498,0.291328071538,-0.112816089693,4.17814186014,1.12772040156,3.36076244732,-1.34045521932,1.50024998188,-1.09956288338,4.8,1.3,4.8,-1.3,1.18822598457,-1.08405351639,0.319799989462,0.0,-0.0618591308594,0.0,0.0
386.574768066,-67.6089248657,2325.17700195,-188.92010498,0.291328071538,-0.112816089693,4.17814186014,1.12772040156,3.36076244732,-1.34045521932,1.50024998188,-1.09956288338,4.8,1.3,4.8,-1.3,1.18822598457,-1.08405351639,0.319799989462,0.0,-0.0618591308594,0.0,0.0
386.574768066,-67.6089248657,2325.17700195,-188.92010498,0.29115390813,-0.115251658956,4.17972962068,1.1197486268,3.3588364668,-1.34726058071,1.50025045872,-1.09956240654,4.8,1.3,4.8,-1.3,1.18760097027,-1.0821313858,0.321223944426,0.0,-0.0515747070312,0.0,0.0
386.574768066,-67.6089248657,2325.17700195,-188.92010498,0.291061526078,-0.117321528828,4.18041463781,1.11522612342,3.35796598247,-1.3512649488,1.50025093555,-1.0995619297,4.8,1.3,4.8,-1.3,1.18702340126,-1.08033525944,0.321854531765,0.0,-0.0515747070312,0.0,0.0
386.574768066,-67.6089248657,2325.17700195,-188.92010498,0.291028900994,-0.118733132812,4.18043066798,1.11365908932,3.35788366071,-1.35279918538,1.50025129318,-1.09956145287,4.8,1.3,4.8,-1.3,1.18660736084,-1.07899785042,0.321894407272,0.0,-0.0618591308594,0.0,0.0
386.574768066,-67.6089248657,2325.17700195,-188.92010498,0.291017073667,-0.11907952199,4.18045284653,1.11320505402,3.35783755233,-1.35323044641,1.50025141239,-1.09956145287,4.8,1.3,4.8,-1.3,1.18650853634,-1.0786741972,0.32192209363,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.290231435366,-0.12713429711,4.18008720085,1.10381063243,3.35662362828,-1.36234178473,1.50025427341,-1.09955859184,4.8,1.3,4.8,-1.3,1.18469834328,-1.07089030743,0.322266042233,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.289803807492,-0.128654297754,4.18152347633,1.09638279543,3.3543163992,-1.36851648275,1.50025475025,-1.09955811501,4.8,1.3,4.8,-1.3,1.18457746506,-1.06979191303,0.323784381151,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.289803807492,-0.128654297754,4.18152347633,1.09638279543,3.3543163992,-1.36851648275,1.50025475025,-1.09955811501,4.8,1.3,4.8,-1.3,1.18457746506,-1.06979191303,0.323784381151,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.289552154524,-0.129517981389,4.18236687627,1.09203409355,3.35295325397,-1.37212358062,1.50025486946,-1.09955787659,4.8,1.3,4.8,-1.3,1.18451404572,-1.0691754818,0.32467970252,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.289409353137,-0.129952152309,4.18252835846,1.09062837991,3.35249986879,-1.37332224994,1.50025522709,-1.09955763817,4.8,1.3,4.8,-1.3,1.1845035553,-1.0687969923,0.324929237366,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.289409353137,-0.129952152309,4.18252835846,1.09062837991,3.35249986879,-1.37332224994,1.50025522709,-1.09955763817,4.8,1.3,4.8,-1.3,1.1845035553,-1.0687969923,0.324929237366,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.28902201401,-0.131001076269,4.18294645969,1.08700524607,3.35128929507,-1.37639613424,1.50025570393,-1.09955716133,4.8,1.3,4.8,-1.3,1.18451523781,-1.06788754463,0.325590312481,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.28902201401,-0.131001076269,4.18294645969,1.08700524607,3.35128929507,-1.37639613424,1.50025570393,-1.09955716133,4.8,1.3,4.8,-1.3,1.18451523781,-1.06788754463,0.325590312481,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.288548878799,-0.132099970036,4.18335323138,1.08308750925,3.34991339945,-1.37971131456,1.50025618076,-1.09955668449,4.8,1.3,4.8,-1.3,1.18458878994,-1.06692302227,0.32631406188,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.288173512762,-0.132778761931,4.18383524461,1.07965506738,3.34865478804,-1.38255402304,1.5002566576,-1.09955620766,4.8,1.3,4.8,-1.3,1.1847037077,-1.06638228893,0.327020913363,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.288173512762,-0.132778761931,4.18383524461,1.07965506738,3.34865478804,-1.38255402304,1.5002566576,-1.09955620766,4.8,1.3,4.8,-1.3,1.1847037077,-1.06638228893,0.327020913363,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287924800483,-0.132892039651,4.18268057132,1.08244666609,3.34933674347,-1.38038464453,1.50025713444,-1.09955573082,4.8,1.3,4.8,-1.3,1.184928298,-1.06595945358,0.326275080442,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287740051371,-0.132480158111,4.18078866168,1.08831375021,3.35089616833,-1.3756826884,1.50025761127,-1.09955525398,4.8,1.3,4.8,-1.3,1.18528270721,-1.06584858894,0.324874043465,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287740051371,-0.132480158111,4.18078866168,1.08831375021,3.35089616833,-1.3756826884,1.50025761127,-1.09955525398,4.8,1.3,4.8,-1.3,1.18528270721,-1.06584858894,0.324874043465,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287740051371,-0.132480158111,4.18078866168,1.08831375021,3.35089616833,-1.3756826884,1.50025761127,-1.09955525398,4.8,1.3,4.8,-1.3,1.18528270721,-1.06584858894,0.324874043465,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287612088028,-0.132099258332,4.17974347941,1.09161443014,3.3516995968,-1.37300386251,1.50025784969,-1.09955489635,4.8,1.3,4.8,-1.3,1.18555092812,-1.06593227386,0.324123889208,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287429700683,-0.13167865609,4.17893936069,1.09400987682,3.35214624075,-1.37102828452,1.50025808811,-1.09955477715,4.8,1.3,4.8,-1.3,1.18587493896,-1.06611323357,0.323616445065,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287043566875,-0.131199146984,4.1789152888,1.0933370421,3.35139248856,-1.37145625858,1.50025856495,-1.09955430031,4.8,1.3,4.8,-1.3,1.18638420105,-1.06653749943,0.323912471533,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.287043566875,-0.131199146984,4.1789152888,1.0933370421,3.35139248856,-1.37145625858,1.50025856495,-1.09955430031,4.8,1.3,4.8,-1.3,1.18638420105,-1.06653749943,0.323912471533,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.286312462824,-0.128517374059,4.1762780124,1.1020562852,3.35258116382,-1.36401822739,1.50025951862,-1.09955334663,4.8,1.3,4.8,-1.3,1.18797981739,-1.06836152077,0.322360634804,0.0,-0.0515747070312,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.286312462824,-0.128517374059,4.1762780124,1.1020562852,3.35258116382,-1.36401822739,1.50025951862,-1.09955334663,4.8,1.3,4.8,-1.3,1.18797981739,-1.06836152077,0.322360634804,0.0,-0.0618591308594,0.0,0.0
384.91784668,-68.139793396,2060.24267578,-204.457229614,0.286312462824,-0.128517374059,4.1762780124,1.1020562852,3.35258116382,-1.36401822739,1.50025951862,-1.09955334663,4.8,1.3,4.8,-1.3,1.18797981739,-1.06836152077,0.322360634804,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.286312462824,-0.128517374059,4.1762780124,1.1020562852,3.35258116382,-1.36401822739,1.50025951862,-1.09955334663,4.8,1.3,4.8,-1.3,1.18797981739,-1.06836152077,0.322360634804,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.286205419587,-0.126019009874,4.17247703935,1.11616896701,3.35615052744,-1.3523550912,1.50025999546,-1.0995528698,4.8,1.3,4.8,-1.3,1.18896090984,-1.06976675987,0.319373428822,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.28559834476,-0.124471244483,4.17292461998,1.11441013291,3.35449855938,-1.35341862601,1.5002604723,-1.09955239296,4.8,1.3,4.8,-1.3,1.18999958038,-1.07130908966,0.320224076509,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.284771251075,-0.123338492654,4.17522292442,1.10569079069,3.35054770512,-1.36005671923,1.50026094913,-1.09955191612,4.8,1.3,4.8,-1.3,1.19107317924,-1.07290661335,0.322757393122,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.284771251075,-0.123338492654,4.17522292442,1.10569079069,3.35054770512,-1.36005671923,1.50026094913,-1.09955191612,4.8,1.3,4.8,-1.3,1.19107317924,-1.07290661335,0.322757393122,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.284458006894,-0.122784928314,4.17607024804,1.1025637713,3.34906313099,-1.36240260339,1.50026106834,-1.0995516777,4.8,1.3,4.8,-1.3,1.19152128696,-1.07362401485,0.32370325923,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.283027226281,-0.121306499803,4.18142439218,1.08227809146,3.34065706533,-1.37802886136,1.50026190281,-1.09955096245,4.8,1.3,4.8,-1.3,1.19321405888,-1.07628512383,0.329290837049,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.283027226281,-0.121306499803,4.18142439218,1.08227809146,3.34065706533,-1.37802886136,1.50026190281,-1.09955096245,4.8,1.3,4.8,-1.3,1.19321405888,-1.07628512383,0.329290837049,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.283027226281,-0.121306499803,4.18142439218,1.08227809146,3.34065706533,-1.37802886136,1.50026190281,-1.09955096245,4.8,1.3,4.8,-1.3,1.19321405888,-1.07628512383,0.329290837049,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.283027226281,-0.121306499803,4.18142439218,1.08227809146,3.34065706533,-1.37802886136,1.50026190281,-1.09955096245,4.8,1.3,4.8,-1.3,1.19321405888,-1.07628512383,0.329290837049,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.282080503013,-0.121220787397,4.18661560335,1.06229792663,3.33320590583,-1.39365237584,1.50026237965,-1.09955048561,4.8,1.3,4.8,-1.3,1.19402134418,-1.07763433456,0.334433913231,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.281240955004,-0.121570719234,4.19140212638,1.04322328605,3.32623312754,-1.40860921301,1.50026285648,-1.09955000877,4.8,1.3,4.8,-1.3,1.19459557533,-1.07849228382,0.339226007462,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.280820469337,-0.121726878064,4.19334561339,1.03510032092,3.32318456888,-1.41496493466,1.5002630949,-1.09954965115,4.8,1.3,4.8,-1.3,1.19489753246,-1.07882666588,0.34126278758,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.28059677037,-0.121752635754,4.19424709271,1.03126131911,3.32169893111,-1.41795482196,1.50026333332,-1.09954953194,4.8,1.3,4.8,-1.3,1.19507980347,-1.07902479172,0.342237263918,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.28059677037,-0.121752635754,4.19424709271,1.03126131911,3.32169893111,-1.41795482196,1.50026333332,-1.09954953194,4.8,1.3,4.8,-1.3,1.19507980347,-1.07902479172,0.342237263918,0.0,-0.0618591308594,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.28059677037,-0.121752635754,4.19424709271,1.03126131911,3.32169893111,-1.41795482196,1.50026333332,-1.09954953194,4.8,1.3,4.8,-1.3,1.19507980347,-1.07902479172,0.342237263918,0.0,-0.0515747070312,0.0,0.0
382.446380615,-69.3104782104,1859.37182617,-251.71975708,0.28059677037,-0.121752635754,4.19424709271,1.03126131911,3.32169893111,-1.41795482196,1.50026333332,-1.09954953194,4.8,1.3,4.8,-1.3,1.19507980347,-1.07902479172,0.342237263918,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.279977027119,-0.119910555656,4.18923599514,1.04789478594,3.32595677798,-1.4046037346,1.50026547909,-1.09954726696,4.8,1.3,4.8,-1.3,1.19635796547,-1.07940030098,0.338455349207,0.0,-0.0618591308594,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.27993724479,-0.119947028026,4.18881889455,1.04911973547,3.32633114249,-1.40365723718,1.50026571751,-1.09954714775,4.8,1.3,4.8,-1.3,1.19639015198,-1.07925450802,0.33813264966,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.279795456441,-0.120308610573,4.18825198321,1.05017632844,3.32665440775,-1.40291348198,1.50026619434,-1.09954667091,4.8,1.3,4.8,-1.3,1.19641196728,-1.07875561714,0.33776974678,0.0,-0.0618591308594,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.279795456441,-0.120308610573,4.18825198321,1.05017632844,3.32665440775,-1.40291348198,1.50026619434,-1.09954667091,4.8,1.3,4.8,-1.3,1.19641196728,-1.07875561714,0.33776974678,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.279542931234,-0.121148461159,4.18870295573,1.04698247403,3.325628394,-1.4055880756,1.50026667118,-1.09954619408,4.8,1.3,4.8,-1.3,1.19635939598,-1.0780620575,0.338371902704,0.0,-0.0618591308594,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.279542931234,-0.121148461159,4.18870295573,1.04698247403,3.325628394,-1.4055880756,1.50026667118,-1.09954619408,4.8,1.3,4.8,-1.3,1.19635939598,-1.0780620575,0.338371902704,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.278245980241,-0.125937128282,4.19412485409,1.01946163128,3.31681581461,-1.42805319999,1.50026810169,-1.09954476357,4.8,1.3,4.8,-1.3,1.19584619999,-1.07488119602,0.344181776047,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.278245980241,-0.125937128282,4.19412485409,1.01946163128,3.31681581461,-1.42805319999,1.50026810169,-1.09954476357,4.8,1.3,4.8,-1.3,1.19584619999,-1.07488119602,0.344181776047,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.27771687224,-0.128972056434,4.19459701616,1.01299324106,3.31514295488,-1.43375164839,1.50026905537,-1.09954380989,4.8,1.3,4.8,-1.3,1.19529700279,-1.07211208344,0.345058321953,0.0,-0.0618591308594,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.277563672617,-0.130532693499,4.19388527587,1.01334425232,3.31562572731,-1.43382966168,1.5002695322,-1.09954333305,4.8,1.3,4.8,-1.3,1.19492793083,-1.0704420805,0.344570159912,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.277563672617,-0.130532693499,4.19388527587,1.01334425232,3.31562572731,-1.43382966168,1.5002695322,-1.09954333305,4.8,1.3,4.8,-1.3,1.19492793083,-1.0704420805,0.344570159912,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.277563672617,-0.130532693499,4.19388527587,1.01334425232,3.31562572731,-1.43382966168,1.5002695322,-1.09954333305,4.8,1.3,4.8,-1.3,1.19492793083,-1.0704420805,0.344570159912,0.0,-0.0515747070312,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.277563672617,-0.130532693499,4.19388527587,1.01334425232,3.31562572731,-1.43382966168,1.5002695322,-1.09954333305,4.8,1.3,4.8,-1.3,1.19492793083,-1.0704420805,0.344570159912,0.0,-0.0618591308594,0.0,0.0
379.971038818,-71.1768951416,1974.38525391,-301.903564453,0.277427218061,-0.132293384676,4.19304258524,1.01399638166,3.31629120725,-1.43371827107,1.50027000904,-1.09954285622,4.8,1.3,4.8,-1.3,1.19448113441,-1.06854987144,0.343953937292,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277295397538,-0.134261632831,4.19206179731,1.01492178683,3.31711990458,-1.43344025428,1.50027048588,-1.09954237938,4.8,1.3,4.8,-1.3,1.1939663887,-1.0664255619,0.343214780092,0.0,-0.0618591308594,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277295397538,-0.134261632831,4.19206179731,1.01492178683,3.31711990458,-1.43344025428,1.50027048588,-1.09954237938,4.8,1.3,4.8,-1.3,1.1939663887,-1.0664255619,0.343214780092,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.276831440418,-0.141616981721,4.18900322105,1.01636149386,3.31956647646,-1.43396088231,1.50027191639,-1.09954094887,4.8,1.3,4.8,-1.3,1.19202065468,-1.05864870548,0.340967178345,0.0,-0.0618591308594,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277283395989,-0.143270475946,4.18353346691,1.03452710396,3.32653076063,-1.42017172918,1.50027239323,-1.09954047203,4.8,1.3,4.8,-1.3,1.19126069546,-1.05567383766,0.335897266865,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277690979634,-0.144816424148,4.17768644547,1.05352688519,3.33361704894,-1.40564916663,1.50027287006,-1.09953999519,4.8,1.3,4.8,-1.3,1.19060897827,-1.05271744728,0.330633282661,0.0,-0.0618591308594,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277690979634,-0.144816424148,4.17768644547,1.05352688519,3.33361704894,-1.40564916663,1.50027287006,-1.09953999519,4.8,1.3,4.8,-1.3,1.19060897827,-1.05271744728,0.330633282661,0.0,-0.0618591308594,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277690979634,-0.144816424148,4.17768644547,1.05352688519,3.33361704894,-1.40564916663,1.50027287006,-1.09953999519,4.8,1.3,4.8,-1.3,1.19060897827,-1.05271744728,0.330633282661,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277739597554,-0.145148137581,4.17672344421,1.05648197409,3.33472718452,-1.40340466937,1.50027298927,-1.09953987598,4.8,1.3,4.8,-1.3,1.19049525261,-1.0521582365,0.329790383577,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.27802224822,-0.146115989978,4.17222604178,1.07091428884,3.33995845628,-1.39228092594,1.5002733469,-1.09953951836,4.8,1.3,4.8,-1.3,1.19010770321,-1.0501074791,0.325838118792,0.0,-0.0618591308594,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277993895366,-0.14766783213,4.16926436549,1.07870673481,3.34291211541,-1.38647925387,1.50027382374,-1.09953904152,4.8,1.3,4.8,-1.3,1.18976140022,-1.04788219929,0.323437601328,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277993895366,-0.14766783213,4.16926436549,1.07870673481,3.34291211541,-1.38647925387,1.50027382374,-1.09953904152,4.8,1.3,4.8,-1.3,1.18976140022,-1.04788219929,0.323437601328,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.277993895366,-0.14766783213,4.16926436549,1.07870673481,3.34291211541,-1.38647925387,1.50027382374,-1.09953904152,4.8,1.3,4.8,-1.3,1.18976140022,-1.04788219929,0.323437601328,0.0,-0.0515747070312,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.27765470491,-0.149865969381,4.16848284175,1.07790846658,3.34301777449,-1.38757473611,1.50027441978,-1.09953844547,4.8,1.3,4.8,-1.3,1.1894043684,-1.04557776451,0.323077738285,0.0,-0.0618591308594,0.0,0.0
377.510528564,-73.0227203369,1875.98999023,-310.173950195,0.27805536637,-0.150862492604,4.16252112987,1.09689144008,3.34973789158,-1.37280153832,1.50027525425,-1.09953761101,4.8,1.3,4.8,-1.3,1.18899452686,-1.0431586504,0.317938387394,0.0,-0.0515747070312,0.0,0.0
375.050445557,-74.1603851318,1960.18261719,-253.004623413,0.27805536637,-0.150862492604,4.16252112987,1.09689144008,3.34973789158,-1.37280153832,1.50027525425,-1.09953761101,4.8,1.3,4.8,-1.3,1.18899452686,-1.0431586504,0.317938387394,0.0,-0.0515747070312,0.0,0.0
375.050445557,-74.1603851318,1960.18261719,-253.004623413,0.278076776174,-0.151194595979,4.16187501587,1.0986347711,3.35041166154,-1.37149219418,1.50027537346,-1.09953737259,4.8,1.3,4.8,-1.3,1.18890082836,-1.04268324375,0.317404001951,0.0,-0.0515747070312,0.0,0.0
375.050445557,-74.1603851318,1960.18261719,-253.004623413,0.277921904868,-0.151898318903,4.16222162911,1.09637022648,3.34976578226,-1.37343047336,1.50027573109,-1.09953713417,4.8,1.3,4.8,-1.3,1.18880558014,-1.04209125042,0.317805826664,0.0,-0.0618591308594,0.0,0.0
