531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457151383765,-0.209870236282,1.61265972261,3.70354115534,3.19624570656,1.64144139261,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26525342464,-0.655110001564,-0.654889404774,0.865966796875,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457151383765,-0.209870236282,1.61265972261,3.70354115534,3.19624570656,1.64144139261,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26525342464,-0.655110001564,-0.654889404774,0.855651855469,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457151383765,-0.209870236282,1.61265972261,3.70354115534,3.19624570656,1.64144139261,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26525342464,-0.655110001564,-0.654889404774,0.855651855469,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457700651553,-0.208037509102,1.62083314525,3.70311462848,3.20039755862,1.63793273237,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26283717155,-0.656690359116,-0.652940630913,0.865966796875,0.0,-0.484558105469,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457700651553,-0.208037509102,1.62083314525,3.70311462848,3.20039755862,1.63793273237,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26283717155,-0.656690359116,-0.652940630913,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.457778303668,-0.207877359369,1.62133833769,3.70314760711,3.20067698643,1.63779305339,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26262974739,-0.656796336174,-0.652831315994,0.855651855469,0.0,-0.494873046875,0.0
531.463684082,-160.806518555,4751.7890625,3577.94677734,0.45813551008,-0.207286868058,1.6226342657,3.70345869888,3.20147712623,1.63772511931,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26188099384,-0.657105565071,-0.65259128809,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.458511023455,-0.20684060804,1.62352258598,3.7037522243,3.20209455284,1.63781162849,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26125359535,-0.65726339817,-0.652460157871,0.855651855469,0.0,-0.494873046875,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.458625266351,-0.206725200003,1.62347016883,3.70391727846,3.20213017911,1.63804395903,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26111161709,-0.657275557518,-0.652502775192,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.460052869186,-0.205669766945,1.61809087719,3.70699380321,3.20034344062,1.6438707275,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26010727882,-0.656829237938,-0.654242932796,0.865966796875,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.460841066023,-0.205419285393,1.61443445584,3.70855702166,3.19902922432,1.6472323457,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25983321667,-0.656275272369,-0.655378699303,0.855651855469,0.0,-0.474243164062,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.460841066023,-0.205419285393,1.61443445584,3.70855702166,3.19902922432,1.6472323457,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25983321667,-0.656275272369,-0.655378699303,0.855651855469,0.0,-0.474243164062,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.460841066023,-0.205419285393,1.61443445584,3.70855702166,3.19902922432,1.6472323457,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25983321667,-0.656275272369,-0.655378699303,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.461514484462,-0.20569143085,1.61300552128,3.70890390371,3.19870719338,1.64843060685,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25970387459,-0.655519962311,-0.655915796757,0.865966796875,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.461514484462,-0.20569143085,1.61300552128,3.70890390371,3.19870719338,1.64843060685,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25970387459,-0.655519962311,-0.655915796757,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.461514484462,-0.20569143085,1.61300552128,3.70890390371,3.19870719338,1.64843060685,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25970387459,-0.655519962311,-0.655915796757,0.865966796875,0.0,-0.474243164062,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.461514484462,-0.20569143085,1.61300552128,3.70890390371,3.19870719338,1.64843060685,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25970387459,-0.655519962311,-0.655915796757,0.865966796875,0.0,-0.474243164062,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.462041068288,-0.20655858559,1.61439609087,3.70778250112,3.19964294493,1.64695926472,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25971710682,-0.654564619064,-0.655695080757,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.462041068288,-0.20655858559,1.61439609087,3.70778250112,3.19964294493,1.64695926472,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25971710682,-0.654564619064,-0.655695080757,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.462041068288,-0.20655858559,1.61439609087,3.70778250112,3.19964294493,1.64695926472,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25971710682,-0.654564619064,-0.655695080757,0.855651855469,0.0,-0.494873046875,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.462357527625,-0.20764138741,1.61715931068,3.70597855876,3.20111756541,1.64416473416,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.25984740257,-0.65366345644,-0.655069947243,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.462811147671,-0.209663933444,1.62190043771,3.70268833328,3.20359858752,1.63914018436,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2602288723,-0.652045667171,-0.653974235058,0.855651855469,0.0,-0.494873046875,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.462811147671,-0.209663933444,1.62190043771,3.70268833328,3.20359858752,1.63914018436,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2602288723,-0.652045667171,-0.653974235058,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.46324444261,-0.211552295516,1.6249140092,3.70003460231,3.20525072964,1.63544363797,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26073718071,-0.650441050529,-0.653314650059,0.865966796875,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.46324444261,-0.211552295516,1.6249140092,3.70003460231,3.20525072964,1.63544363797,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26073718071,-0.650441050529,-0.653314650059,0.865966796875,0.0,-0.474243164062,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.463797527362,-0.2134344258,1.62599330016,3.69799615992,3.20605226166,1.63319261522,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2613812685,-0.648642420769,-0.653180122375,0.855651855469,0.0,-0.484558105469,0.0
531.454956055,-159.958862305,2311.76367188,1725.58618164,0.463797527362,-0.2134344258,1.62599330016,3.69799615992,3.20605226166,1.63319261522,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2613812685,-0.648642420769,-0.653180122375,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.463797527362,-0.2134344258,1.62599330016,3.69799615992,3.20605226166,1.63319261522,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2613812685,-0.648642420769,-0.653180122375,0.855651855469,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.463797527362,-0.2134344258,1.62599330016,3.69799615992,3.20605226166,1.63319261522,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2613812685,-0.648642420769,-0.653180122375,0.855651855469,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.463910899378,-0.213809005731,1.62613278377,3.69761382141,3.20617796118,1.63279972873,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26151585579,-0.648277640343,-0.653173446655,0.865966796875,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.464023290323,-0.214179832385,1.62624587413,3.69724278693,3.20629068233,1.63242841172,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26165187359,-0.647914886475,-0.653173267841,0.865966796875,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.464283903979,-0.215470105608,1.62777330389,3.69557587437,3.20714925311,1.63024984417,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26208221912,-0.646808862686,-0.652849376202,0.865966796875,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.464283903979,-0.215470105608,1.62777330389,3.69557587437,3.20714925311,1.63024984417,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26208221912,-0.646808862686,-0.652849376202,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.464283903979,-0.215470105608,1.62777330389,3.69557587437,3.20714925311,1.63024984417,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26208221912,-0.646808862686,-0.652849376202,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.464283903979,-0.215470105608,1.62777330389,3.69557587437,3.20714925311,1.63024984417,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26208221912,-0.646808862686,-0.652849376202,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465136644138,-0.216644219078,1.62288896323,3.69610389559,3.20529216279,1.63309635464,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2627850771,-0.645009815693,-0.654315948486,0.855651855469,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465136644138,-0.216644219078,1.62288896323,3.69610389559,3.20529216279,1.63309635464,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2627850771,-0.645009815693,-0.654315948486,0.855651855469,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465136644138,-0.216644219078,1.62288896323,3.69610389559,3.20529216279,1.63309635464,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2627850771,-0.645009815693,-0.654315948486,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465998983279,-0.217799485075,1.61739342193,3.69682426285,3.20314593845,1.63639009591,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26354575157,-0.643183588982,-0.65594047308,0.865966796875,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465998983279,-0.217799485075,1.61739342193,3.69682426285,3.20314593845,1.63639009591,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26354575157,-0.643183588982,-0.65594047308,0.865966796875,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465998983279,-0.217799485075,1.61739342193,3.69682426285,3.20314593845,1.63639009591,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26354575157,-0.643183588982,-0.65594047308,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.465998983279,-0.217799485075,1.61739342193,3.69682426285,3.20314593845,1.63639009591,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26354575157,-0.643183588982,-0.65594047308,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.466884956158,-0.218973585707,1.61132318812,3.697689455,3.20073359556,1.64007565335,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26437425613,-0.641293466091,-0.657716989517,0.855651855469,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.467761768151,-0.220286795626,1.6053048809,3.69838439597,3.19833423731,1.64357115151,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26529359818,-0.63930439949,-0.659476995468,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.467761768151,-0.220286795626,1.6053048809,3.69838439597,3.19833423731,1.64357115151,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26529359818,-0.63930439949,-0.659476995468,0.865966796875,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.468396246843,-0.222183538756,1.60290236172,3.69736798106,3.19752355552,1.64378982373,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2663128376,-0.637235403061,-0.660251915455,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.468396246843,-0.222183538756,1.60290236172,3.69736798106,3.19752355552,1.64378982373,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2663128376,-0.637235403061,-0.660251915455,0.855651855469,0.0,-0.494873046875,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.468887609949,-0.224512307334,1.60263956725,3.69525742321,3.19765584776,1.64198611505,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26744246483,-0.635049939156,-0.660444319248,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.469386666573,-0.226903612474,1.60168719636,3.69328563697,3.19746362007,1.64060504673,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26868832111,-0.63276964426,-0.660814583302,0.865966796875,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.469386666573,-0.226903612474,1.60168719636,3.69328563697,3.19746362007,1.64060504673,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26868832111,-0.63276964426,-0.660814583302,0.865966796875,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.46940029371,-0.227567054161,1.60280436182,3.69230328293,3.19800286658,1.63917354265,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26895308495,-0.632302522659,-0.660533070564,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.469418894024,-0.228217882079,1.60383039106,3.69136102344,3.19850115753,1.63782136067,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.26921737194,-0.631836473942,-0.660276055336,0.855651855469,0.0,-0.484558105469,0.0
531.447692871,-159.119674683,2461.38305664,1806.85791016,0.469469507405,-0.233824807984,1.61309857271,3.68307457829,3.20293402805,1.62578917637,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27150511742,-0.627913177013,-0.657923579216,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.469317225962,-0.237812320823,1.62095432534,3.67674004599,3.20657911492,1.61620758406,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27309262753,-0.625314176083,-0.655878484249,0.855651855469,0.0,-0.494873046875,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.469317225962,-0.237812320823,1.62095432534,3.67674004599,3.20657911492,1.61620758406,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27309262753,-0.625314176083,-0.655878484249,0.855651855469,0.0,-0.494873046875,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.46917619144,-0.241085386128,1.62700733797,3.67163940324,3.20936897509,1.60859998303,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27444553375,-0.62316262722,-0.654295802116,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.469141781595,-0.241922956117,1.62850577174,3.67034791635,3.21005902712,1.60668871473,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27479553223,-0.622607171535,-0.653904020786,0.865966796875,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.468597747658,-0.247042774706,1.64172972693,3.661121705,3.21600699757,1.59190661827,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27664899826,-0.619657874107,-0.650382995605,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.468597747658,-0.247042774706,1.64172972693,3.661121705,3.21600699757,1.59190661827,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27664899826,-0.619657874107,-0.650382995605,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.46854294094,-0.25118188218,1.64711700071,3.65534489065,3.21851078038,1.58393918698,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27852547169,-0.616704940796,-0.648990213871,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.46854294094,-0.25118188218,1.64711700071,3.65534489065,3.21851078038,1.58393918698,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27852547169,-0.616704940796,-0.648990213871,0.855651855469,0.0,-0.494873046875,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.46854294094,-0.25118188218,1.64711700071,3.65534489065,3.21851078038,1.58393918698,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27852547169,-0.616704940796,-0.648990213871,0.855651855469,0.0,-0.494873046875,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.46854294094,-0.25118188218,1.64711700071,3.65534489065,3.21851078038,1.58393918698,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.27852547169,-0.616704940796,-0.648990213871,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.472124766587,-0.252362897814,1.60310153952,3.66820846109,3.19957098102,1.61606681823,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.2823176384,-0.610915660858,-0.661152243614,0.855651855469,0.0,-0.494873046875,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.473556930964,-0.252677467549,1.5875069179,3.67276564983,3.19286806426,1.62757236074,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28351008892,-0.608843743801,-0.665492475033,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.473865866091,-0.252832567341,1.58440150817,3.67357785808,3.19154073415,1.629781511,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28379034996,-0.608342766762,-0.666362166405,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.47444718073,-0.255217985134,1.58265892177,3.67184898376,3.19100741458,1.62900412287,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28510022163,-0.605981051922,-0.666953980923,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.47444718073,-0.255217985134,1.58265892177,3.67184898376,3.19100741458,1.62900412287,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28510022163,-0.605981051922,-0.666953980923,0.865966796875,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.474068157244,-0.259134768331,1.59331337868,3.66480182334,3.19591366796,1.61744442591,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28642523289,-0.603736400604,-0.664143264294,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.474068157244,-0.259134768331,1.59331337868,3.66480182334,3.19591366796,1.61744442591,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28642523289,-0.603736400604,-0.664143264294,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.472743955898,-0.264478006259,1.61549586304,3.65267737998,3.205791976,1.59574804888,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28776943684,-0.601608633995,-0.658147513866,0.855651855469,0.0,-0.484558105469,0.0
530.312805176,-159.752639771,2461.29711914,1806.79321289,0.472743955898,-0.264478006259,1.61549586304,3.65267737998,3.205791976,1.59574804888,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.28776943684,-0.601608633995,-0.658147513866,0.855651855469,0.0,-0.494873046875,0.0
