332.647827148,-68.22265625,2353.93432617,2328.55151367,0.225202571257,-0.0501806927843,3.14041133089,2.80469432079,3.51909714939,0.232419636606,1.50006985664,-1.09983634949,4.8,1.3,4.8,-1.3,1.2845774889,-1.01739037037,-0.146168321371,0.54638671875,-0.0721740722656,-0.381469726562,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.225202671832,-0.0501805574836,3.14041133089,2.80469432079,3.51909714939,0.232419636606,1.50006997585,-1.09983623028,4.8,1.3,4.8,-1.3,1.2845774889,-1.01739037037,-0.146168321371,0.54638671875,-0.0721740722656,-0.381469726562,0.0
332.647827148,-68.22265625,2353.93432617,2328.55151367,0.224838089883,-0.0512005351374,3.13952793527,2.80420341124,3.51868087377,0.231997538992,1.50007033348,-1.09983599186,4.8,1.3,4.8,-1.3,1.28510224819,-1.01639509201,-0.146349921823,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.224354222352,-0.0524053809818,3.13178971629,2.81038381919,3.51746748985,0.239148191136,1.50007081032,-1.09983551502,4.8,1.3,4.8,-1.3,1.2859723568,-1.01472973824,-0.148887068033,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.224354222352,-0.0524053809818,3.13178971629,2.81038381919,3.51746748985,0.239148191136,1.50007081032,-1.09983551502,4.8,1.3,4.8,-1.3,1.2859723568,-1.01472973824,-0.148887068033,0.54638671875,-0.0618591308594,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.223963142509,-0.0533085399863,3.11903257339,2.82198461215,3.51578882477,0.2524351425,1.50007128716,-1.09983503819,4.8,1.3,4.8,-1.3,1.28686594963,-1.01297438145,-0.153197094798,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.223963142509,-0.0533085399863,3.11903257339,2.82198461215,3.51578882477,0.2524351425,1.50007128716,-1.09983503819,4.8,1.3,4.8,-1.3,1.28686594963,-1.01297438145,-0.153197094798,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.223538454831,-0.0544698682653,3.10698465198,2.83247840158,3.51410354794,0.264550403266,1.50007176399,-1.09983456135,4.8,1.3,4.8,-1.3,1.28781986237,-1.01103401184,-0.157231226563,0.54638671875,-0.0618591308594,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.223538454831,-0.0544698682653,3.10698465198,2.83247840158,3.51410354794,0.264550403266,1.50007176399,-1.09983456135,4.8,1.3,4.8,-1.3,1.28781986237,-1.01103401184,-0.157231226563,0.54638671875,-0.0618591308594,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.223028763662,-0.0565496340365,3.10357118415,2.83329503527,3.51327112346,0.265777565079,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.28874075413,-1.0088467598,-0.158236414194,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.223028763662,-0.0565496340365,3.10357118415,2.83329503527,3.51327112346,0.265777565079,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.28874075413,-1.0088467598,-0.158236414194,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.222489489967,-0.0592936748539,3.10441360551,2.82917214724,3.51288526958,0.261458981867,1.50007271767,-1.09983360767,4.8,1.3,4.8,-1.3,1.28966140747,-1.00632214546,-0.157758042216,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.222160665942,-0.0614861626886,3.09815590933,2.83288204774,3.51189147308,0.266011797163,1.5000731945,-1.09983313084,4.8,1.3,4.8,-1.3,1.29052758217,-1.00377821922,-0.159808412194,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.222160665942,-0.0614861626886,3.09815590933,2.83288204774,3.51189147308,0.266011797163,1.5000731945,-1.09983313084,4.8,1.3,4.8,-1.3,1.29052758217,-1.00377821922,-0.159808412194,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221982137714,-0.0628750297541,3.0881001939,2.84127335313,3.51057779102,0.275827450381,1.50007367134,-1.099832654,4.8,1.3,4.8,-1.3,1.29125833511,-1.00172305107,-0.163215070963,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221982137714,-0.0628750297541,3.0881001939,2.84127335313,3.51057779102,0.275827450381,1.50007367134,-1.099832654,4.8,1.3,4.8,-1.3,1.29125833511,-1.00172305107,-0.163215070963,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221847371288,-0.0638518015764,3.0775732801,2.85051513479,3.50921182592,0.286594666882,1.50007414818,-1.09983217716,4.8,1.3,4.8,-1.3,1.29190564156,-1.00003647804,-0.166787028313,0.54638671875,-0.0824890136719,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221847371288,-0.0638518015764,3.0775732801,2.85051513479,3.50921182592,0.286594666882,1.50007414818,-1.09983217716,4.8,1.3,4.8,-1.3,1.29190564156,-1.00003647804,-0.166787028313,0.54638671875,-0.0824890136719,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221847371288,-0.0638518015764,3.0775732801,2.85051513479,3.50921182592,0.286594666882,1.50007414818,-1.09983217716,4.8,1.3,4.8,-1.3,1.29190564156,-1.00003647804,-0.166787028313,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221605079918,-0.0650140331372,3.07281297783,2.8537722203,3.50842237836,0.290523412603,1.50007462502,-1.09983170033,4.8,1.3,4.8,-1.3,1.29249453545,-0.998608469963,-0.168335974216,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221605079918,-0.0650140331372,3.07281297783,2.8537722203,3.50842237836,0.290523412603,1.50007462502,-1.09983170033,4.8,1.3,4.8,-1.3,1.29249453545,-0.998608469963,-0.168335974216,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221209714993,-0.0665948663955,3.07644937021,2.84824659515,3.50851496991,0.284398058756,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.29300785065,-0.997401893139,-0.166953593493,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221209714993,-0.0665948663955,3.07644937021,2.84824659515,3.50851496991,0.284398058756,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.29300785065,-0.997401893139,-0.166953593493,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221209714993,-0.0665948663955,3.07644937021,2.84824659515,3.50851496991,0.284398058756,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.29300785065,-0.997401893139,-0.166953593493,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.575897217,-62.2550354004,2212.08740234,2252.94750977,0.221209714993,-0.0665948663955,3.07644937021,2.84824659515,3.50851496991,0.284398058756,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.29300785065,-0.997401893139,-0.166953593493,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.220787247521,-0.0681399348278,3.08216917816,2.84067120479,3.50882523485,0.275916906751,1.50007557869,-1.09983074665,4.8,1.3,4.8,-1.3,1.29346299171,-0.996383666992,-0.164844036102,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.220787247521,-0.0681399348278,3.08216917816,2.84067120479,3.50882523485,0.275916906751,1.50007557869,-1.09983074665,4.8,1.3,4.8,-1.3,1.29346299171,-0.996383666992,-0.164844036102,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.220787247521,-0.0681399348278,3.08216917816,2.84067120479,3.50882523485,0.275916906751,1.50007557869,-1.09983074665,4.8,1.3,4.8,-1.3,1.29346299171,-0.996383666992,-0.164844036102,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.220374501688,-0.0695193526343,3.08860468884,2.83253835815,3.50921396574,0.266785479131,1.50007605553,-1.09983026981,4.8,1.3,4.8,-1.3,1.29385066032,-0.995576024055,-0.162486851215,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.220013184839,-0.0705982367523,3.09405318971,2.82570492036,3.50951963347,0.259114256837,1.50007653236,-1.09982979298,4.8,1.3,4.8,-1.3,1.29417169094,-0.994981765747,-0.160482764244,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.220013184839,-0.0705982367523,3.09405318971,2.82570492036,3.50951963347,0.259114256837,1.50007653236,-1.09982979298,4.8,1.3,4.8,-1.3,1.29417169094,-0.994981765747,-0.160482764244,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219681331042,-0.0714156871092,3.09967655967,2.81896490632,3.50985909066,0.251524490019,1.5000770092,-1.09982931614,4.8,1.3,4.8,-1.3,1.29441344738,-0.994650483131,-0.158424377441,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219681331042,-0.0714156871092,3.09967655967,2.81896490632,3.50985909066,0.251524490019,1.5000770092,-1.09982931614,4.8,1.3,4.8,-1.3,1.29441344738,-0.994650483131,-0.158424377441,0.536071777344,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219681331042,-0.0714156871092,3.09967655967,2.81896490632,3.50985909066,0.251524490019,1.5000770092,-1.09982931614,4.8,1.3,4.8,-1.3,1.29441344738,-0.994650483131,-0.158424377441,0.536071777344,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219410906321,-0.0719349994998,3.10470465903,2.81315546991,3.51017531647,0.244966702327,1.50007748604,-1.0998288393,4.8,1.3,4.8,-1.3,1.29456937313,-0.99455678463,-0.156589403749,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219215597391,-0.0720441538496,3.10681180226,2.81074091931,3.51023161003,0.242229198741,1.50007796288,-1.09982836246,4.8,1.3,4.8,-1.3,1.29469573498,-0.994642913342,-0.155790895224,0.54638671875,-0.0618591308594,-0.381469726562,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219215597391,-0.0720441538496,3.10681180226,2.81074091931,3.51023161003,0.242229198741,1.50007796288,-1.09982836246,4.8,1.3,4.8,-1.3,1.29469573498,-0.994642913342,-0.155790895224,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219030648905,-0.0720379107453,3.1092046867,2.8081617726,3.51032614426,0.2392901183,1.50007843971,-1.09982788563,4.8,1.3,4.8,-1.3,1.29478394985,-0.994860947132,-0.154896140099,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.219030648905,-0.0720379107453,3.1092046867,2.8081617726,3.51032614426,0.2392901183,1.50007843971,-1.09982788563,4.8,1.3,4.8,-1.3,1.29478394985,-0.994860947132,-0.154896140099,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.218695747101,-0.0723701354688,3.11800373026,2.79863386449,3.51096316879,0.228501011953,1.50007891655,-1.09982740879,4.8,1.3,4.8,-1.3,1.2948333025,-0.995235323906,-0.151719644666,0.54638671875,-0.0721740722656,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.218695747101,-0.0723701354688,3.11800373026,2.79863386449,3.51096316879,0.228501011953,1.50007891655,-1.09982740879,4.8,1.3,4.8,-1.3,1.2948333025,-0.995235323906,-0.151719644666,0.54638671875,-0.0721740722656,-0.381469726562,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.21836724309,-0.0726918468926,3.12778337266,2.78806757278,3.51167510435,0.216564677905,1.50007927418,-1.09982705116,4.8,1.3,4.8,-1.3,1.2948384285,-0.995689868927,-0.148192480206,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.21836724309,-0.0726918468926,3.12778337266,2.78806757278,3.51167510435,0.216564677905,1.50007927418,-1.09982705116,4.8,1.3,4.8,-1.3,1.2948384285,-0.995689868927,-0.148192480206,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.218298424964,-0.0726998601269,3.12970258995,2.78603606706,3.51180648504,0.214266906856,1.50007939339,-1.09982693195,4.8,1.3,4.8,-1.3,1.29483544827,-0.995834648609,-0.147497266531,0.54638671875,-0.0618591308594,-0.381469726562,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.218298424964,-0.0726998601269,3.12970258995,2.78603606706,3.51180648504,0.214266906856,1.50007939339,-1.09982693195,4.8,1.3,4.8,-1.3,1.29483544827,-0.995834648609,-0.147497266531,0.54638671875,-0.0618591308594,-0.371154785156,0.0
330.626403809,-60.3144416809,2207.66552734,2262.97119141,0.217908947802,-0.0727967430587,3.14168862492,2.77327990335,3.51263067911,0.199877099198,1.50007987022,-1.09982645512,4.8,1.3,4.8,-1.3,1.29478597641,-0.996685326099,-0.143158510327,0.54638671875,-0.0824890136719,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.217908947802,-0.0727967430587,3.14168862492,2.77327990335,3.51263067911,0.199877099198,1.50007987022,-1.09982645512,4.8,1.3,4.8,-1.3,1.29478597641,-0.996685326099,-0.143158510327,0.54638671875,-0.0721740722656,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.217525761113,-0.0726261876718,3.15327431422,2.76110189999,3.51336705141,0.186158556809,1.50008034706,-1.09982597828,4.8,1.3,4.8,-1.3,1.29470944405,-0.997772991657,-0.138943836093,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.216850677457,-0.0717756446959,3.17486594114,2.73869951606,3.51463053048,0.16099510635,1.50008118153,-1.09982514381,4.8,1.3,4.8,-1.3,1.29446959496,-1.0003272295,-0.131053507328,0.54638671875,-0.0721740722656,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.216654153501,-0.0712170376851,3.18065743695,2.7329416909,3.51492282989,0.154518403868,1.50008141994,-1.09982478619,4.8,1.3,4.8,-1.3,1.29438114166,-1.0013449192,-0.128920435905,0.536071777344,-0.0721740722656,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.21645450636,-0.0706458290626,3.18731605422,2.72624526611,3.51526580051,0.147011084433,1.50008177757,-1.09982454777,4.8,1.3,4.8,-1.3,1.29426693916,-1.00244057178,-0.126471400261,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.21645450636,-0.0706458290626,3.18731605422,2.72624526611,3.51526580051,0.147011084433,1.50008177757,-1.09982454777,4.8,1.3,4.8,-1.3,1.29426693916,-1.00244057178,-0.126471400261,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.21645450636,-0.0706458290626,3.18731605422,2.72624526611,3.51526580051,0.147011084433,1.50008177757,-1.09982454777,4.8,1.3,4.8,-1.3,1.29426693916,-1.00244057178,-0.126471400261,0.54638671875,-0.0721740722656,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.21613851884,-0.0694703251085,3.19801142481,2.71567718835,3.5157824696,0.135169183496,1.50008225441,-1.09982407093,4.8,1.3,4.8,-1.3,1.29405474663,-1.00445818901,-0.122525975108,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215833056684,-0.0680735150832,3.2096913531,2.70418544908,3.51632859277,0.122330766251,1.50008273125,-1.09982359409,4.8,1.3,4.8,-1.3,1.29378437996,-1.00677037239,-0.118212528527,0.54638671875,-0.0721740722656,-0.381469726562,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215833056684,-0.0680735150832,3.2096913531,2.70418544908,3.51632859277,0.122330766251,1.50008273125,-1.09982359409,4.8,1.3,4.8,-1.3,1.29378437996,-1.00677037239,-0.118212528527,0.54638671875,-0.0721740722656,-0.381469726562,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215833056684,-0.0680735150832,3.2096913531,2.70418544908,3.51632859277,0.122330766251,1.50008273125,-1.09982359409,4.8,1.3,4.8,-1.3,1.29378437996,-1.00677037239,-0.118212528527,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215833056684,-0.0680735150832,3.2096913531,2.70418544908,3.51632859277,0.122330766251,1.50008273125,-1.09982359409,4.8,1.3,4.8,-1.3,1.29378437996,-1.00677037239,-0.118212528527,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215607961541,-0.0662648114219,3.21912388407,2.69552698573,3.51674756009,0.112617744686,1.50008320808,-1.09982311726,4.8,1.3,4.8,-1.3,1.29347789288,-1.00931310654,-0.114722125232,0.54638671875,-0.0721740722656,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215607961541,-0.0662648114219,3.21912388407,2.69552698573,3.51674756009,0.112617744686,1.50008320808,-1.09982311726,4.8,1.3,4.8,-1.3,1.29347789288,-1.00931310654,-0.114722125232,0.54638671875,-0.0721740722656,-0.381469726562,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215478916839,-0.0640550669687,3.22699736522,2.68900741454,3.51712336518,0.105245253627,1.50008368492,-1.09982264042,4.8,1.3,4.8,-1.3,1.29309821129,-1.0121229887,-0.111819803715,0.54638671875,-0.0721740722656,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215478916839,-0.0640550669687,3.22699736522,2.68900741454,3.51712336518,0.105245253627,1.50008368492,-1.09982264042,4.8,1.3,4.8,-1.3,1.29309821129,-1.0121229887,-0.111819803715,0.54638671875,-0.0618591308594,-0.371154785156,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215290561222,-0.061929975135,3.23884859479,2.6779035552,3.51764504416,0.0928943598953,1.50008416176,-1.09982216358,4.8,1.3,4.8,-1.3,1.29267561436,-1.01516377926,-0.107435964048,0.54638671875,-0.0721740722656,-0.381469726562,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215290561222,-0.061929975135,3.23884859479,2.6779035552,3.51764504416,0.0928943598953,1.50008416176,-1.09982216358,4.8,1.3,4.8,-1.3,1.29267561436,-1.01516377926,-0.107435964048,0.54638671875,-0.0721740722656,-0.381469726562,0.0
329.886383057,-60.2568283081,1885.52404785,1002.80682373,0.215290561222,-0.061929975135,3.23884859479,2.6779035552,3.51764504416,0.0928943598953,1.50008416176,-1.09982216358,4.8,1.3,4.8,-1.3,1.29267561436,-1.01516377926,-0.107435964048,0.54638671875,-0.0721740722656,-0.371154785156,0.0
328.399810791,-61.4363021851,2128.75024414,641.167297363,0.214500419762,-0.0593170164966,3.28157793598,2.63170799164,3.51891115409,0.0425627767882,1.50008511543,-1.09982120991,4.8,1.3,4.8,-1.3,1.29189479351,-1.02117180824,-0.0914092510939,0.54638671875,-0.0618591308594,-0.371154785156,0.0
328.399810791,-61.4363021851,2128.75024414,641.167297363,0.214500419762,-0.0593170164966,3.28157793598,2.63170799164,3.51891115409,0.0425627767882,1.50008511543,-1.09982120991,4.8,1.3,4.8,-1.3,1.29189479351,-1.02117180824,-0.0914092510939,0.54638671875,-0.0721740722656,-0.371154785156,0.0
328.399810791,-61.4363021851,2128.75024414,641.167297363,0.214533469911,-0.0579891871355,3.29137511052,2.62186531784,3.5192923718,0.0318742518324,1.50008559227,-1.09982073307,4.8,1.3,4.8,-1.3,1.29146134853,-1.02324867249,-0.0877731442451,0.54638671875,-0.0824890136719,-0.371154785156,0.0
