1301.53393555,-303.697998047,1584.51025391,611.208068848,1.5391889804,-0.409454614253,3.56092501678,3.13491985526,4.62970077283,0.764747206847,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.26517945528,-0.0940272957087,-0.423624873161,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.5395519833,-0.396827818471,3.53092233874,3.16469588472,4.61991563988,0.803744044876,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.268203765154,-0.0948245376348,-0.432171434164,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.5395519833,-0.396827818471,3.53092233874,3.16469588472,4.61991563988,0.803744044876,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.268203765154,-0.0948245376348,-0.432171434164,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53945056161,-0.385737287668,3.50404757638,3.19062476762,4.61072127245,0.837908607423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.271150052547,-0.0956912189722,-0.439673155546,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53945056161,-0.385737287668,3.50404757638,3.19062476762,4.61072127245,0.837908607423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.271150052547,-0.0956912189722,-0.439673155546,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53945056161,-0.385737287668,3.50404757638,3.19062476762,4.61072127245,0.837908607423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.271150052547,-0.0956912189722,-0.439673155546,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53945056161,-0.385737287668,3.50404757638,3.19062476762,4.61072127245,0.837908607423,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.271150052547,-0.0956912189722,-0.439673155546,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.5392649866,-0.379585098453,3.48904957468,3.20487400175,4.60544712151,0.856756347659,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.272841393948,-0.096251860261,-0.443810224533,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53885633445,-0.374368506401,3.47618470132,3.21683822391,4.60072767911,0.872610613135,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.274445772171,-0.0968776494265,-0.447282016277,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53872196224,-0.372623431469,3.47191590526,3.22081060293,4.5991561235,0.877878787789,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.274965584278,-0.0970986112952,-0.448432922363,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53822882954,-0.367755535131,3.46002570608,3.23178662273,4.59468486354,0.89243872291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.276469171047,-0.0978166908026,-0.451601862907,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53806872295,-0.366129395727,3.45608525268,3.23542854113,4.59319994944,0.897273249793,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.276954859495,-0.0980650112033,-0.452651798725,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53737272019,-0.359886303272,3.44118054626,3.24920260424,4.58750112704,0.9155468614,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.278785169125,-0.0991631671786,-0.456592828035,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.5370316837,-0.356822986627,3.43399037425,3.25587056629,4.5847353652,0.924393359495,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.279635757208,-0.0997464582324,-0.458489626646,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.536551425,-0.35200843219,3.4229322683,3.26621962791,4.58049358275,0.938119156868,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.280853956938,-0.100705184042,-0.461415350437,0.0,-0.917541503906,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53564614115,-0.344503155741,3.4060486374,3.28201052587,4.57386793618,0.959038703959,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.282711446285,-0.102449476719,-0.465826362371,0.0,-0.927856445312,0.0,0.0
1411.4309082,-366.654876709,2772.7565918,1924.18212891,1.53458600533,-0.337752300439,3.39138300753,3.29574627167,4.56790071928,0.977167811937,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.284349441528,-0.104393899441,-0.469574421644,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.53148846691,-0.328881417211,3.37392369365,3.31192061204,4.5595874156,0.998005847303,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.287001550198,-0.108908876777,-0.473523050547,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.5310165474,-0.31946650343,3.35476544485,3.33073170214,4.55227431964,1.02292484393,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.288180202246,-0.111278489232,-0.478648900986,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.53226817263,-0.301396518955,3.31641484317,3.36832113216,4.53882429102,1.07360652206,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289348781109,-0.113584183156,-0.489469200373,0.0,-0.927856445312,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.53226817263,-0.301396518955,3.31641484317,3.36832113216,4.53882429102,1.07360652206,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289348781109,-0.113584183156,-0.489469200373,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.53226817263,-0.301396518955,3.31641484317,3.36832113216,4.53882429102,1.07360652206,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289348781109,-0.113584183156,-0.489469200373,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.53475688845,-0.276435384011,3.26235170404,3.42024192596,4.51984806869,1.14456556653,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.290385216475,-0.115757033229,-0.504822909832,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.53799007889,-0.246213779616,3.19545494977,3.48243439133,4.49570930177,1.23091521084,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291277468204,-0.11763985455,-0.523711740971,0.0,-0.927856445312,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.54144473378,-0.212667132932,3.11974019999,3.55017626033,4.46728654547,1.32663879792,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291966825724,-0.119213618338,-0.544846773148,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.54144473378,-0.212667132932,3.11974019999,3.55017626033,4.46728654547,1.32663879792,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291966825724,-0.119213618338,-0.544846773148,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.54398304382,-0.183605249604,3.05281368122,3.60762635616,4.44102255168,1.40924601328,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.292544424534,-0.120381474495,-0.563237607479,0.0,-0.917541503906,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.54692973432,-0.134363991867,2.9345366246,3.70289467793,4.39189551121,1.54973303151,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.294239163399,-0.121637605131,-0.595016777515,0.0,-0.927856445312,0.0,0.0
1603.54943848,-418.995117188,3025.8203125,2407.79345703,1.54701097875,-0.132291969896,2.9293370496,3.7068722119,4.389656992,1.55571771585,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.294355392456,-0.121648274362,-0.596392631531,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54620803859,-0.134370423392,2.93205296454,3.70352494023,4.39040028846,1.55103264459,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295289576054,-0.121483579278,-0.595475912094,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54504219985,-0.147362735717,2.96156552011,3.67931580632,4.40263516526,1.51521823971,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295666515827,-0.120990850031,-0.587470710278,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54504219985,-0.147362735717,2.96156552011,3.67931580632,4.40263516526,1.51521823971,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295666515827,-0.120990850031,-0.587470710278,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54408228248,-0.159283667268,2.9882306136,3.65705522998,4.41361893275,1.48259710446,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295959174633,-0.120278634131,-0.580241918564,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54310356331,-0.177831566467,3.02691419747,3.62326208969,4.42958199193,1.43407889535,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.296652793884,-0.117780543864,-0.56982845068,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54336105746,-0.182795094146,3.03535255099,3.6150953086,4.43330370126,1.42289719222,1.49999761581,-1.09999883175,4.8,1.3,4.8,-1.3,0.296992003918,-0.116050206125,-0.567675411701,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.5434898908,-0.184854081847,3.03873241804,3.61175776114,4.43480631213,1.41836366015,1.4999973774,-1.09999883175,4.8,1.3,4.8,-1.3,0.297146737576,-0.115274295211,-0.566819310188,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54395070505,-0.186351945931,3.04000037013,3.60994212523,4.43560802641,1.41625133806,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.297352433205,-0.114018842578,-0.566606760025,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.5443979231,-0.188464775653,3.04252843066,3.60700861478,4.43693333129,1.41255310758,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.297567784786,-0.11265514046,-0.566058576107,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.5443979231,-0.188464775653,3.04252843066,3.60700861478,4.43693333129,1.41255310758,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.297567784786,-0.11265514046,-0.566058576107,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.5447810356,-0.189479070156,3.04324363989,3.6058632199,4.43745652117,1.41128571121,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.297701925039,-0.111698783934,-0.565971076488,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.5447810356,-0.189479070156,3.04324363989,3.6058632199,4.43745652117,1.41128571121,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.297701925039,-0.111698783934,-0.565971076488,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54590378517,-0.191678151863,3.04396597167,3.60382220521,4.4384103736,1.40939179849,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298038005829,-0.109113737941,-0.56607657671,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54590378517,-0.191678151863,3.04396597167,3.60382220521,4.4384103736,1.40939179849,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298038005829,-0.109113737941,-0.56607657671,0.0,-0.927856445312,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54696054631,-0.195393600082,3.0482382725,3.59883602713,4.44082274621,1.40322484033,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298296451569,-0.106428980827,-0.56522923708,0.0,-0.917541503906,0.0,0.0
1776.95178223,-384.644775391,4317.48828125,3566.81591797,1.54696054631,-0.195393600082,3.0482382725,3.59883602713,4.44082274621,1.40322484033,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298296451569,-0.106428980827,-0.56522923708,0.0,-0.917541503906,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.5477425393,-0.201876827094,3.05895229925,3.58840790318,4.44578163607,1.38915703289,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298495054245,-0.103678621352,-0.562610208988,0.0,-0.927856445312,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.5477425393,-0.201876827094,3.05895229925,3.58840790318,4.44578163607,1.38915703289,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298495054245,-0.103678621352,-0.562610208988,0.0,-0.917541503906,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.54824152478,-0.210743258011,3.0748427943,3.57336850554,4.45272276449,1.36849962332,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298731505871,-0.100786432624,-0.558546125889,0.0,-0.927856445312,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.54824152478,-0.210743258011,3.0748427943,3.57336850554,4.45272276449,1.36849962332,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298731505871,-0.100786432624,-0.558546125889,0.0,-0.927856445312,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.5482651261,-0.220516094967,3.0932703065,3.55611895064,4.46040009645,1.34456833231,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298999994993,-0.098321184516,-0.553677856922,0.0,-0.917541503906,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.5482651261,-0.220516094967,3.0932703065,3.55611895064,4.46040009645,1.34456833231,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.298999994993,-0.098321184516,-0.553677856922,0.0,-0.917541503906,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.54826601998,-0.223044768655,3.09799854356,3.55165288553,4.46235827927,1.33839227919,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.299072951078,-0.0976726710796,-0.552425801754,0.0,-0.927856445312,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.54826601998,-0.223044768655,3.09799854356,3.55165288553,4.46235827927,1.33839227919,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.299072951078,-0.0976726710796,-0.552425801754,0.0,-0.917541503906,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.55026228061,-0.247228572917,3.13486093849,3.51296562002,4.47867988713,1.28717348388,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.300639003515,-0.0870945081115,-0.543171286583,0.0,-0.927856445312,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.55210664918,-0.248481756896,3.13044195613,3.51434576161,4.47796524077,1.29079432363,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.301399439573,-0.0830712094903,-0.544836401939,0.0,-0.917541503906,0.0,0.0
1866.78417969,-333.148681641,7718.02832031,6358.61914062,1.55694546916,-0.254657707704,3.11972573656,3.51465670091,4.47642144422,1.29668989394,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.30470469594,-0.0703359171748,-0.548966705799,0.0,-0.927856445312,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.55874682431,-0.254285564999,3.10995763508,3.51980482816,4.47345041582,1.30601002356,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.306139796972,-0.0660464838147,-0.552034139633,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.56007146137,-0.256158938933,3.10478782755,3.52059424644,4.47208673689,1.30914818277,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.307778656483,-0.0617043375969,-0.553754329681,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.56007146137,-0.256158938933,3.10478782755,3.52059424644,4.47208673689,1.30914818277,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.307778656483,-0.0617043375969,-0.553754329681,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.56064946404,-0.261624410199,3.10706571973,3.51443306279,4.4733690429,1.30237175507,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.309691756964,-0.057287376374,-0.553304195404,0.0,-0.927856445312,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.56064946404,-0.261624410199,3.10706571973,3.51443306279,4.4733690429,1.30237175507,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.309691756964,-0.057287376374,-0.553304195404,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.56073245626,-0.271702670522,3.11448331324,3.50134272406,4.47648564616,1.28663063326,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.312876611948,-0.0509740486741,-0.55136102438,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.56118316771,-0.27309127129,3.11064727489,3.50171657226,4.47516438844,1.28855298887,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.314414054155,-0.0482077524066,-0.552496910095,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.5666383116,-0.25491616737,3.00453026292,3.56378518407,4.43348075079,1.39166628696,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.331280946732,-0.02601544559,-0.581880986691,0.0,-0.917541503906,0.0,0.0
1851.05212402,-269.023254395,7538.23046875,4756.67236328,1.5666383116,-0.25491616737,3.00453026292,3.56378518407,4.43348075079,1.39166628696,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.331280946732,-0.02601544559,-0.581880986691,0.0,-0.917541503906,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.56803986593,-0.245299168156,2.96683168128,3.58789724378,4.41790542218,1.43049487091,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.335787236691,-0.0213255695999,-0.59210062027,0.0,-0.886627197266,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.56803986593,-0.245299168156,2.96683168128,3.58789724378,4.41790542218,1.43049487091,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.335787236691,-0.0213255695999,-0.59210062027,0.0,-0.886627197266,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57017387846,-0.230620419127,2.92323017672,3.61895773035,4.39988617456,1.47898411741,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.338618814945,-0.0184110291302,-0.60400646925,0.0,-0.762908935547,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57017387846,-0.230620419127,2.92323017672,3.61895773035,4.39988617456,1.47898411741,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.338618814945,-0.0184110291302,-0.60400646925,0.0,-0.762908935547,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57017387846,-0.230620419127,2.92323017672,3.61895773035,4.39988617456,1.47898411741,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.338618814945,-0.0184110291302,-0.60400646925,0.0,-0.628875732422,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57193257355,-0.218199492921,2.88312826018,3.64583714595,4.38292322071,1.52201627865,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.341824561357,-0.0150014515966,-0.614860057831,0.0,-0.536102294922,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57193257355,-0.218199492921,2.88312826018,3.64583714595,4.38292322071,1.52201627865,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.341824561357,-0.0150014515966,-0.614860057831,0.0,-0.536102294922,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57193257355,-0.218199492921,2.88312826018,3.64583714595,4.38292322071,1.52201627865,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.341824561357,-0.0150014515966,-0.614860057831,0.0,-0.412384033203,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57193257355,-0.218199492921,2.88312826018,3.64583714595,4.38292322071,1.52201627865,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.341824561357,-0.0150014515966,-0.614860057831,0.0,-0.340209960938,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57223225342,-0.216256518075,2.8765548973,3.65010555962,4.3801240319,1.52895496207,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.342387616634,-0.0143555505201,-0.616638243198,0.0,-0.257751464844,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57223225342,-0.216256518075,2.8765548973,3.65010555962,4.3801240319,1.52895496207,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.342387616634,-0.0143555505201,-0.616638243198,0.0,-0.257751464844,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57316270361,-0.209267237525,2.85217670522,3.66554068789,4.36958314333,1.55426673561,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.344676375389,-0.011942030862,-0.623176932335,0.0,-0.154663085938,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57316270361,-0.209267237525,2.85217670522,3.66554068789,4.36958314333,1.55426673561,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.344676375389,-0.011942030862,-0.623176932335,0.0,-0.154663085938,0.0,0.0
1666.82836914,-195.341674805,4294.48974609,2773.37231445,1.57368739186,-0.205116569256,2.83668963302,3.67493995275,4.36280154974,1.56995006735,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.346318215132,-0.0102329142392,-0.62730640173,0.0,-0.0721740722656,0.0,0.0
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
fallerror
