453.069000244,-57.4758529663,2052.66186523,167.560958862,0.386699748829,-0.107687079564,4.01189707693,1.76445592968,3.61809399374,-0.805547792428,1.50018656254,-1.09962630272,4.8,1.3,4.8,-1.3,1.10163760185,-1.05175220966,0.152047902346,0.175231933594,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.386699748829,-0.107687079564,4.01189707693,1.76445592968,3.61809399374,-0.805547792428,1.50018656254,-1.09962630272,4.8,1.3,4.8,-1.3,1.10163760185,-1.05175220966,0.152047902346,0.175231933594,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.386359601171,-0.1087993354,4.01136186758,1.76371988957,3.6178257865,-0.806324731226,1.50018703938,-1.09962582588,4.8,1.3,4.8,-1.3,1.10181093216,-1.05055940151,0.15194401145,0.175231933594,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.386359601171,-0.1087993354,4.01136186758,1.76371988957,3.6178257865,-0.806324731226,1.50018703938,-1.09962582588,4.8,1.3,4.8,-1.3,1.10181093216,-1.05055940151,0.15194401145,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.385659424483,-0.111726787006,4.01078861297,1.76054380651,3.61707682778,-0.809473903587,1.50018799305,-1.09962487221,4.8,1.3,4.8,-1.3,1.10205733776,-1.0475859642,0.152012377977,0.175231933594,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.385659424483,-0.111726787006,4.01078861297,1.76054380651,3.61707682778,-0.809473903587,1.50018799305,-1.09962487221,4.8,1.3,4.8,-1.3,1.10205733776,-1.0475859642,0.152012377977,0.175231933594,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.385646117443,-0.112069412755,4.0060325914,1.76935449989,3.61881579772,-0.801649808685,1.50018835068,-1.09962439537,4.8,1.3,4.8,-1.3,1.10215258598,-1.04623889923,0.149485647678,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.385659259963,-0.11207889095,4.0044745979,1.77236503845,3.61940304544,-0.798961447918,1.50018846989,-1.09962439537,4.8,1.3,4.8,-1.3,1.10218298435,-1.04589939117,0.148651301861,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.384650931544,-0.115071490286,4.00196311241,1.77225335946,3.61893969706,-0.799379013818,1.50018942356,-1.0996234417,4.8,1.3,4.8,-1.3,1.10278332233,-1.04247295856,0.147854819894,0.175231933594,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.384650931544,-0.115071490286,4.00196311241,1.77225335946,3.61893969706,-0.799379013818,1.50018942356,-1.0996234417,4.8,1.3,4.8,-1.3,1.10278332233,-1.04247295856,0.147854819894,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.384650931544,-0.115071490286,4.00196311241,1.77225335946,3.61893969706,-0.799379013818,1.50018942356,-1.0996234417,4.8,1.3,4.8,-1.3,1.10278332233,-1.04247295856,0.147854819894,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.384397733483,-0.115776393707,4.00362572525,1.76787163262,3.6179893313,-0.803370201915,1.50018954277,-1.09962332249,4.8,1.3,4.8,-1.3,1.102871418,-1.04214203358,0.148870974779,0.185546875,0.0,0.0,0.0
453.069000244,-57.4758529663,2052.66186523,167.560958862,0.38346433108,-0.114628082047,3.98171817336,1.80877776363,3.62443300313,-0.766556643224,1.50019133091,-1.09962153435,4.8,1.3,4.8,-1.3,1.10461294651,-1.03877556324,0.137853577733,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.383204038969,-0.113903854841,3.97786258572,1.81621149341,3.62538283564,-0.759785017803,1.50019180775,-1.09962105751,4.8,1.3,4.8,-1.3,1.10508370399,-1.03871941566,0.135987877846,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.383204038969,-0.113903854841,3.97786258572,1.81621149341,3.62538283564,-0.759785017803,1.50019180775,-1.09962105751,4.8,1.3,4.8,-1.3,1.10508370399,-1.03871941566,0.135987877846,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.382649818696,-0.114021665798,3.97822489665,1.81438434662,3.62452069411,-0.761444323367,1.50019228458,-1.09962058067,4.8,1.3,4.8,-1.3,1.10558831692,-1.03871464729,0.136463224888,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.381656602825,-0.114664499351,3.98142856395,1.80589384432,3.62210695766,-0.769157219882,1.50019288063,-1.09961986542,4.8,1.3,4.8,-1.3,1.10635185242,-1.03880083561,0.138644367456,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.381247863192,-0.114848443822,3.98264096659,1.80266732766,3.62114364705,-0.772079201217,1.50019323826,-1.099619627,4.8,1.3,4.8,-1.3,1.1066801548,-1.0388944149,0.139489337802,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.380913313845,-0.114759354193,3.98288683089,1.80166505386,3.62060957104,-0.772971850053,1.50019347668,-1.09961926937,4.8,1.3,4.8,-1.3,1.10700571537,-1.03905487061,0.139792263508,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.380704199758,-0.114645044167,3.98288782143,1.80138385422,3.62032792822,-0.773213264523,1.5001937151,-1.09961915016,4.8,1.3,4.8,-1.3,1.10722231865,-1.03918194771,0.139902040362,0.175231933594,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.380528547267,-0.114391586869,3.98240321981,1.80221752718,3.62025820486,-0.772437981451,1.5001938343,-1.09961891174,4.8,1.3,4.8,-1.3,1.10744142532,-1.03934490681,0.139740899205,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.380120326646,-0.113601531666,3.98079965217,1.80525088895,3.62025880133,-0.769629748062,1.50019431114,-1.09961843491,4.8,1.3,4.8,-1.3,1.10799336433,-1.03982555866,0.139117866755,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.378119605796,-0.110286692017,3.97989837888,1.80649569461,3.61787858888,-0.768177424769,1.50019621849,-1.09961664677,4.8,1.3,4.8,-1.3,1.11040377617,-1.04305303097,0.139692261815,0.185546875,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.377801262243,-0.10967933893,3.98011383454,1.8060985978,3.61737631461,-0.768473500947,1.50019657612,-1.09961628914,4.8,1.3,4.8,-1.3,1.11078834534,-1.04371833801,0.139971032739,0.175231933594,0.0,0.0,0.0
454.030578613,-57.5474662781,2339.33276367,244.776107788,0.377801262243,-0.10967933893,3.98011383454,1.8060985978,3.61737631461,-0.768473500947,1.50019657612,-1.09961628914,4.8,1.3,4.8,-1.3,1.11078834534,-1.04371833801,0.139971032739,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.377801262243,-0.10967933893,3.98011383454,1.8060985978,3.61737631461,-0.768473500947,1.50019657612,-1.09961628914,4.8,1.3,4.8,-1.3,1.11078834534,-1.04371833801,0.139971032739,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.377319801079,-0.108455678486,3.98004240496,1.80654964146,3.6167530256,-0.767944644187,1.50019705296,-1.0996158123,4.8,1.3,4.8,-1.3,1.11142456532,-1.04494571686,0.140185385942,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.377319801079,-0.108455678486,3.98004240496,1.80654964146,3.6167530256,-0.767944644187,1.50019705296,-1.0996158123,4.8,1.3,4.8,-1.3,1.11142456532,-1.04494571686,0.140185385942,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.377095488218,-0.108073574929,3.98055866014,1.80553735042,3.61627313716,-0.768816171873,1.50019717216,-1.09961557388,4.8,1.3,4.8,-1.3,1.11167919636,-1.0454428196,0.140572324395,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.377095488218,-0.108073574929,3.98055866014,1.80553735042,3.61627313716,-0.768816171873,1.50019717216,-1.09961557388,4.8,1.3,4.8,-1.3,1.11167919636,-1.0454428196,0.140572324395,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.376018866685,-0.106905024176,3.98451002748,1.79720532128,3.61344361541,-0.776179554297,1.50019800663,-1.09961485863,4.8,1.3,4.8,-1.3,1.11277103424,-1.04746878147,0.143206834793,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.376018866685,-0.106905024176,3.98451002748,1.79720532128,3.61344361541,-0.776179554297,1.50019800663,-1.09961485863,4.8,1.3,4.8,-1.3,1.11277103424,-1.04746878147,0.143206834793,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.374369194675,-0.102704697906,3.9860353518,1.79537220478,3.61066948362,-0.777389048234,1.50019943714,-1.09961342812,4.8,1.3,4.8,-1.3,1.11492466927,-1.05203294754,0.144877776504,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.374369194675,-0.102704697906,3.9860353518,1.79537220478,3.61066948362,-0.777389048234,1.50019943714,-1.09961342812,4.8,1.3,4.8,-1.3,1.11492466927,-1.05203294754,0.144877776504,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.374293138231,-0.102300691285,3.98579909074,1.79608066006,3.61065017372,-0.776712236782,1.50019955635,-1.09961330891,4.8,1.3,4.8,-1.3,1.115062356,-1.0523891449,0.144793450832,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.374293138231,-0.102300691285,3.98579909074,1.79608066006,3.61065017372,-0.776712236782,1.50019955635,-1.09961330891,4.8,1.3,4.8,-1.3,1.115062356,-1.0523891449,0.144793450832,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.373886340282,-0.100869725692,3.98596857114,1.7964138275,3.61003789107,-0.776264956144,1.50019991398,-1.09961295128,4.8,1.3,4.8,-1.3,1.1156578064,-1.05386292934,0.145097315311,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.373568476599,-0.0997931050036,3.98633509523,1.79618605975,3.60947571413,-0.776356846963,1.5002001524,-1.09961259365,4.8,1.3,4.8,-1.3,1.116112113,-1.05502057076,0.145458310843,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.373375924611,-0.0989747652262,3.98629297636,1.79671715738,3.60922912356,-0.775795787369,1.50020039082,-1.09961247444,4.8,1.3,4.8,-1.3,1.11641800404,-1.05583274364,0.145537793636,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.373375924611,-0.0989747652262,3.98629297636,1.79671715738,3.60922912356,-0.775795787369,1.50020039082,-1.09961247444,4.8,1.3,4.8,-1.3,1.11641800404,-1.05583274364,0.145537793636,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.372907907439,-0.0968317584104,3.98617988409,1.79818214013,3.60863357337,-0.77426004256,1.50020086765,-1.0996119976,4.8,1.3,4.8,-1.3,1.11718451977,-1.05795657635,0.145725339651,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.372907907439,-0.0968317584104,3.98617988409,1.79818214013,3.60863357337,-0.77426004256,1.50020086765,-1.0996119976,4.8,1.3,4.8,-1.3,1.11718451977,-1.05795657635,0.145725339651,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.372907907439,-0.0968317584104,3.98617988409,1.79818214013,3.60863357337,-0.77426004256,1.50020086765,-1.0996119976,4.8,1.3,4.8,-1.3,1.11718451977,-1.05795657635,0.145725339651,0.175231933594,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.372547797176,-0.0950116479981,3.98614733631,1.79937632046,3.60815572404,-0.773000467855,1.50020122528,-1.09961152077,4.8,1.3,4.8,-1.3,1.11779856682,-1.05977082253,0.145898446441,0.185546875,0.0,0.0,0.0
455.937011719,-59.1704483032,2518.2109375,292.442504883,0.372472768825,-0.0944901602013,3.98593832106,1.80015316251,3.60812847725,-0.772250328761,1.50020134449,-1.09961152077,4.8,1.3,4.8,-1.3,1.11795151234,-1.06024885178,0.145827785134,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.372086983216,-0.0918761750971,3.98541836155,1.80302158797,3.60778994307,-0.769408542771,1.50020182133,-1.09961104393,4.8,1.3,4.8,-1.3,1.11871612072,-1.06275165081,0.145757257938,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371742096516,-0.0890649898504,3.98483162644,1.80629244228,3.60753075964,-0.766185751202,1.50020229816,-1.09961056709,4.8,1.3,4.8,-1.3,1.1194704771,-1.06543397903,0.145629927516,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371742096516,-0.0890649898504,3.98483162644,1.80629244228,3.60753075964,-0.766185751202,1.50020229816,-1.09961056709,4.8,1.3,4.8,-1.3,1.1194704771,-1.06543397903,0.145629927516,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371742096516,-0.0890649898504,3.98483162644,1.80629244228,3.60753075964,-0.766185751202,1.50020229816,-1.09961056709,4.8,1.3,4.8,-1.3,1.1194704771,-1.06543397903,0.145629927516,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371532309457,-0.0856100714448,3.98203398758,1.81467094557,3.60824054847,-0.758319234138,1.500202775,-1.09961009026,4.8,1.3,4.8,-1.3,1.12022221088,-1.06830334663,0.144266620278,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371343593559,-0.0820953513336,3.98004428703,1.82160215114,3.60868663626,-0.751740712768,1.50020325184,-1.09960961342,4.8,1.3,4.8,-1.3,1.12094128132,-1.07139492035,0.143320009112,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371343593559,-0.0820953513336,3.98004428703,1.82160215114,3.60868663626,-0.751740712768,1.50020325184,-1.09960961342,4.8,1.3,4.8,-1.3,1.12094128132,-1.07139492035,0.143320009112,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371050938151,-0.0743851169204,3.97595880051,1.83648204464,3.60971778471,-0.737594006756,1.50020420551,-1.09960865974,4.8,1.3,4.8,-1.3,1.12237489223,-1.07823216915,0.141331970692,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371050938151,-0.0743851169204,3.97595880051,1.83648204464,3.60971778471,-0.737594006756,1.50020420551,-1.09960865974,4.8,1.3,4.8,-1.3,1.12237489223,-1.07823216915,0.141331970692,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370970879642,-0.0683020475412,3.97163818984,1.85054176064,3.61109756921,-0.724338908612,1.50020480156,-1.09960794449,4.8,1.3,4.8,-1.3,1.12334656715,-1.08340811729,0.139117777348,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370970879642,-0.0683020475412,3.97163818984,1.85054176064,3.61109756921,-0.724338908612,1.50020480156,-1.09960794449,4.8,1.3,4.8,-1.3,1.12334656715,-1.08340811729,0.139117777348,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370843556019,-0.0672339082808,3.97566172452,1.84379960962,3.60954007523,-0.730293422483,1.50020515919,-1.09960770607,4.8,1.3,4.8,-1.3,1.12358915806,-1.08526444435,0.141285598278,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370843556019,-0.0672339082808,3.97566172452,1.84379960962,3.60954007523,-0.730293422483,1.50020515919,-1.09960770607,4.8,1.3,4.8,-1.3,1.12358915806,-1.08526444435,0.141285598278,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370731291655,-0.0665978313308,3.98057602682,1.8349228319,3.60766777788,-0.738195789124,1.50020539761,-1.09960734844,4.8,1.3,4.8,-1.3,1.1237552166,-1.08687067032,0.14392259717,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370722047853,-0.0660558645638,3.98273525058,1.83134191198,3.60688936974,-0.741349261453,1.50020563602,-1.09960722923,4.8,1.3,4.8,-1.3,1.12382864952,-1.08783531189,0.145064353943,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370727777691,-0.0651726915976,3.98733117768,1.82345985543,3.60524755513,-0.748312316711,1.50020599365,-1.0996067524,4.8,1.3,4.8,-1.3,1.12392568588,-1.08962202072,0.147489383817,0.175231933594,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.370725454533,-0.0650280127829,3.98866422096,1.82104498319,3.60476091712,-0.750456184086,1.50020611286,-1.0996067524,4.8,1.3,4.8,-1.3,1.12394249439,-1.09003102779,0.148196980357,0.185546875,0.0,0.0,0.0
457.836334229,-62.2311706543,2921.55712891,269.90411377,0.371163022971,-0.0613181362301,3.98947925851,1.82402772398,3.60505973756,-0.747396323492,1.50020706654,-1.09960579872,4.8,1.3,4.8,-1.3,1.12405729294,-1.09383940697,0.148397728801,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.371356335029,-0.0598990666069,3.98798641579,1.82867843038,3.60586443257,-0.743088042283,1.50020730495,-1.09960544109,4.8,1.3,4.8,-1.3,1.12408018112,-1.09493505955,0.147504299879,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.371493713855,-0.0588891674183,3.98670805401,1.83239643565,3.60651233356,-0.739655510586,1.50020754337,-1.09960532188,4.8,1.3,4.8,-1.3,1.12409579754,-1.095672369,0.146755337715,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.3718077108,-0.0567455060942,3.98494570816,1.83850232316,3.60757024567,-0.733964928388,1.50020802021,-1.09960484505,4.8,1.3,4.8,-1.3,1.12410128117,-1.09742605686,0.145658925176,0.175231933594,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.3718077108,-0.0567455060942,3.98494570816,1.83850232316,3.60757024567,-0.733964928388,1.50020802021,-1.09960484505,4.8,1.3,4.8,-1.3,1.12410128117,-1.09742605686,0.145658925176,0.175231933594,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.3718077108,-0.0567455060942,3.98494570816,1.83850232316,3.60757024567,-0.733964928388,1.50020802021,-1.09960484505,4.8,1.3,4.8,-1.3,1.12410128117,-1.09742605686,0.145658925176,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.372439991546,-0.0545075265794,3.9879859637,1.83613971042,3.60733696092,-0.735845191688,1.50020897388,-1.09960389137,4.8,1.3,4.8,-1.3,1.12380194664,-1.10021018982,0.146931573749,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.372439991546,-0.0545075265794,3.9879859637,1.83613971042,3.60733696092,-0.735845191688,1.50020897388,-1.09960389137,4.8,1.3,4.8,-1.3,1.12380194664,-1.10021018982,0.146931573749,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.372813746028,-0.0537713029147,3.98945992372,1.83476904389,3.60731272444,-0.736993681958,1.50020945072,-1.09960341454,4.8,1.3,4.8,-1.3,1.12354135513,-1.1012121439,0.147514104843,0.175231933594,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.372813746028,-0.0537713029147,3.98945992372,1.83476904389,3.60731272444,-0.736993681958,1.50020945072,-1.09960341454,4.8,1.3,4.8,-1.3,1.12354135513,-1.1012121439,0.147514104843,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.373275525208,-0.0528921992077,3.98926003804,1.83691328914,3.6080128602,-0.734983013087,1.50020992756,-1.0996029377,4.8,1.3,4.8,-1.3,1.12321341038,-1.10201716423,0.147164151073,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.373275525208,-0.0528921992077,3.98926003804,1.83691328914,3.6080128602,-0.734983013087,1.50020992756,-1.0996029377,4.8,1.3,4.8,-1.3,1.12321341038,-1.10201716423,0.147164151073,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.374826545245,-0.0510173916624,3.98709749491,1.84587244723,3.61089329032,-0.726766353003,1.50021135807,-1.09960150719,4.8,1.3,4.8,-1.3,1.12194740772,-1.10335612297,0.145203635097,0.175231933594,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.37532566414,-0.0510144218862,3.98778682098,1.845511726,3.61132389332,-0.727089227134,1.50021183491,-1.09960103035,4.8,1.3,4.8,-1.3,1.12145483494,-1.10346889496,0.145304203033,0.185546875,0.0,0.0,0.0
458.798675537,-61.5510749817,2948.75146484,341.160888672,0.375835920655,-0.0512519547639,3.98888158176,1.84415899139,3.6116248362,-0.728325672889,1.50021231174,-1.09960055351,4.8,1.3,4.8,-1.3,1.12091720104,-1.10342431068,0.145612776279,0.175231933594,0.0,0.0,0.0
