868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.829491608849,-0.189590355765,1.72819724022,3.79065133784,3.44246520175,1.83584051424,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.00134968758,-0.410543501377,-0.719932377338,0.257720947266,-0.927856445312,0.659790039062,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.829034073466,-0.186543306343,1.69403468449,3.80115900129,3.42477900493,1.86092084651,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.00551342964,-0.408928006887,-0.728392481804,0.257720947266,-0.927856445312,0.690704345703,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.82913008848,-0.184842898909,1.6811059335,3.80566244639,3.41817605545,1.87108564735,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.00656497478,-0.408518224955,-0.73165756464,0.257720947266,-0.927856445312,0.721649169922,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.82913008848,-0.184842898909,1.6811059335,3.80566244639,3.41817605545,1.87108564735,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.00656497478,-0.408518224955,-0.73165756464,0.257720947266,-0.927856445312,0.73193359375,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.830114959076,-0.173826221959,1.60477766789,3.83240560346,3.3789268962,1.93177557221,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.01178920269,-0.406488507986,-0.750993132591,0.257720947266,-0.927856445312,0.742248535156,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.830571433035,-0.166531690699,1.54778785201,3.85038209475,3.34897107595,1.97535169665,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.01638734341,-0.404513061047,-0.765313029289,0.257720947266,-0.938171386719,0.742248535156,0.0
868.750976562,-97.7417144775,3469.84716797,2568.3828125,0.830677909915,-0.162158501719,1.5070717171,3.86183046062,3.32720017146,2.00518498836,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.02033638954,-0.40268689394,-0.775466680527,0.257720947266,-0.927856445312,0.742248535156,0.0
848.794921875,-101.731918335,5976.67431641,4739.3203125,0.830696621162,-0.158846854639,1.47203297637,3.8708781274,3.30825593667,2.03014858723,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.02407312393,-0.400868833065,-0.784172534943,0.257720947266,-0.927856445312,0.73193359375,0.0
848.794921875,-101.731918335,5976.67431641,4739.3203125,0.828713518688,-0.1543437205,1.36824183257,3.89027059361,3.25029257478,2.09642416658,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.03996062279,-0.393633633852,-0.809388875961,0.268035888672,-0.927856445312,0.73193359375,0.0
848.794921875,-101.731918335,5976.67431641,4739.3203125,0.828440026448,-0.154516637858,1.36326816545,3.89072187342,3.24740207277,2.09906358589,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.04109549522,-0.393178582191,-0.810550868511,0.257720947266,-0.938171386719,0.73193359375,0.0
848.794921875,-101.731918335,5976.67431641,4739.3203125,0.828440026448,-0.154516637858,1.36326816545,3.89072187342,3.24740207277,2.09906358589,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.04109549522,-0.393178582191,-0.810550868511,0.257720947266,-0.938171386719,0.73193359375,0.0
848.794921875,-101.731918335,5976.67431641,4739.3203125,0.827670285609,-0.155174109447,1.35283084755,3.89133081895,3.24124052255,2.10417976229,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.04379236698,-0.392191201448,-0.812940359116,0.257720947266,-0.927856445312,0.73193359375,0.0
848.794921875,-101.731918335,5976.67431641,4739.3203125,0.825094758466,-0.155421588625,1.3179715374,3.89514235139,3.22057202917,2.12310641251,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.05138742924,-0.390291899443,-0.820914506912,0.257720947266,-0.938171386719,0.73193359375,0.0
826.184082031,-101.281906128,5884.57958984,4812.4765625,0.825094758466,-0.155421588625,1.3179715374,3.89514235139,3.22057202917,2.12310641251,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.05138742924,-0.390291899443,-0.820914506912,0.257720947266,-0.927856445312,0.73193359375,0.0
826.184082031,-101.281906128,5884.57958984,4812.4765625,0.819215092637,-0.135231687305,1.17068275684,3.93004397769,3.1338609875,2.22536476016,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.06499409676,-0.392771303654,-0.855758666992,0.257720947266,-0.938171386719,0.73193359375,0.0
826.184082031,-101.281906128,5884.57958984,4812.4765625,0.818896115638,-0.134930140853,1.16858083418,3.93049927669,3.13250649884,2.22668121607,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.06528556347,-0.393019139767,-0.856197237968,0.257720947266,-0.927856445312,0.73193359375,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.795224675736,-0.154302807672,1.26575674551,3.89891755677,3.17810036569,2.1374006314,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07472229004,-0.410556703806,-0.826429128647,0.268035888672,-0.927856445312,0.721649169922,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.795224675736,-0.154302807672,1.26575674551,3.89891755677,3.17810036569,2.1374006314,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07472229004,-0.410556703806,-0.826429128647,0.268035888672,-0.927856445312,0.721649169922,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.790780857283,-0.158766836831,1.29270576881,3.89068585885,3.19134260795,2.11440374358,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07568860054,-0.414068043232,-0.818680405617,0.257720947266,-0.927856445312,0.73193359375,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.790780857283,-0.158766836831,1.29270576881,3.89068585885,3.19134260795,2.11440374358,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07568860054,-0.414068043232,-0.818680405617,0.257720947266,-0.927856445312,0.73193359375,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.785845271366,-0.163909437255,1.3247855908,3.88078326844,3.20709709485,2.08721046486,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07656061649,-0.41800314188,-0.80953425169,0.257720947266,-0.927856445312,0.721649169922,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.781286107791,-0.165772672867,1.34311110463,3.87580479445,3.2152406799,2.07160667523,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.0772125721,-0.422400653362,-0.803874135017,0.257720947266,-0.927856445312,0.711334228516,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.775627052756,-0.171858064313,1.38398316734,3.86297756917,3.23519988537,2.03732791415,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07773959637,-0.427073419094,-0.792351543903,0.257720947266,-0.927856445312,0.701019287109,0.0
795.002075195,-91.8856048584,6369.82861328,5390.88037109,0.775627052756,-0.171858064313,1.38398316734,3.86297756917,3.23519988537,2.03732791415,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07773959637,-0.427073419094,-0.792351543903,0.257720947266,-0.927856445312,0.711334228516,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.76593932772,-0.186888560172,1.4754860855,3.83138708367,3.28024549115,1.95979859052,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07837128639,-0.43380099535,-0.767222046852,0.257720947266,-0.927856445312,0.701019287109,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.754090359376,-0.205588133322,1.58945557336,3.7884274789,3.33455983452,1.86109483566,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07899594307,-0.441459327936,-0.735818266869,0.257720947266,-0.927856445312,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.750991265568,-0.210528343654,1.61961860022,3.77638553864,3.34859742861,1.83457395896,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07912123203,-0.443362653255,-0.727482914925,0.257720947266,-0.938171386719,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.74630470393,-0.217648916627,1.66360203698,3.75834924159,3.36871553956,1.79554819632,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07933390141,-0.446254432201,-0.715258896351,0.257720947266,-0.927856445312,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.739175386582,-0.226797587123,1.72342528005,3.73315795538,3.39517964846,1.74186758687,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07970643044,-0.451022207737,-0.698386073112,0.268035888672,-0.927856445312,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.739175386582,-0.226797587123,1.72342528005,3.73315795538,3.39517964846,1.74186758687,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.07970643044,-0.451022207737,-0.698386073112,0.257720947266,-0.927856445312,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.734337232944,-0.230124491786,1.74968968189,3.72197054196,3.40573695747,1.71759846546,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08046603203,-0.454863458872,-0.690524041653,0.257720947266,-0.927856445312,0.701019287109,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.73117924777,-0.231564482756,1.76142617295,3.71667398833,3.40990402918,1.70607190002,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08139157295,-0.457338631153,-0.686753451824,0.257720947266,-0.927856445312,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.730507841343,-0.231633251741,1.7626295511,3.71611554063,3.41015244648,1.70473086603,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08164942265,-0.457909733057,-0.686278581619,0.257720947266,-0.927856445312,0.701019287109,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.730507841343,-0.231633251741,1.7626295511,3.71611554063,3.41015244648,1.70473086603,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08164942265,-0.457909733057,-0.686278581619,0.257720947266,-0.927856445312,0.690704345703,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.723072015624,-0.233912183883,1.78231661952,3.70664572338,3.4159689659,1.68397916382,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.0844604969,-0.46370100975,-0.679401874542,0.257720947266,-0.927856445312,0.701019287109,0.0
770.715393066,-85.2405014038,7803.52148438,6253.40332031,0.720574644373,-0.234526988319,1.78818453033,3.70377275685,3.41753811473,1.67764174011,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08544170856,-0.465670764446,-0.677278399467,0.257720947266,-0.927856445312,0.690704345703,0.0
-9999,-9999,-9999,-9999,0.717587163242,-0.235228958566,1.79455127101,3.70052307401,3.41908625398,1.67052650034,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08670687675,-0.467976093292,-0.674902439117,0.257720947266,-0.927856445312,0.680389404297,0.0
-9999,-9999,-9999,-9999,0.714664101015,-0.236041924134,1.80070721595,3.69721450075,3.42055359143,1.66347466492,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.08804249763,-0.4701166749,-0.6725949049,0.257720947266,-0.927856445312,0.690704345703,0.0
-9999,-9999,-9999,-9999,0.709481048261,-0.23731508217,1.80794593594,3.69249033819,3.42135858918,1.65364271996,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.090908885,-0.473639339209,-0.669435381889,0.257720947266,-0.927856445312,0.680389404297,0.0
-9999,-9999,-9999,-9999,0.707042585695,-0.238327736653,1.81190015415,3.689685184,3.42199328951,1.64821510205,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09243202209,-0.475020736456,-0.667808294296,0.257720947266,-0.927856445312,0.690704345703,0.0
-9999,-9999,-9999,-9999,0.704630853789,-0.239648244849,1.81646953484,3.68639435537,3.42293098918,1.6420652244,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09403383732,-0.476198107004,-0.666030585766,0.257720947266,-0.927856445312,0.680389404297,0.0
-9999,-9999,-9999,-9999,0.701282729394,-0.24110432931,1.81789416505,3.68358351218,3.42186878356,1.63730263625,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09680902958,-0.47761169076,-0.664814710617,0.257720947266,-0.938171386719,0.680389404297,0.0
-9999,-9999,-9999,-9999,0.700566108835,-0.241275594756,1.81667177937,3.68355610655,3.42091007904,1.63748194419,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09755885601,-0.477867126465,-0.664943575859,0.257720947266,-0.927856445312,0.680389404297,0.0
-9999,-9999,-9999,-9999,0.70026380999,-0.241213985434,1.8152212641,3.68394405303,3.42005805283,1.63833928144,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09794068336,-0.47798448801,-0.665236115456,0.257720947266,-0.927856445312,0.690704345703,0.0
-9999,-9999,-9999,-9999,0.69909872248,-0.240947167253,1.8088620443,3.68568257349,3.41640385338,1.64220286181,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09951472282,-0.478383153677,-0.666559159756,0.257720947266,-0.927856445312,0.680389404297,0.0
-9999,-9999,-9999,-9999,0.696720146395,-0.239317770228,1.7839316641,3.69361585077,3.40317380594,1.65939489765,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10393476486,-0.478851318359,-0.67229783535,0.268035888672,-0.927856445312,0.680389404297,0.0
746.235778809,-96.8698501587,9101.17675781,4143.49755859,0.696720146395,-0.239317770228,1.7839316641,3.69361585077,3.40317380594,1.65939489765,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10393476486,-0.478851318359,-0.67229783535,0.257720947266,-0.938171386719,0.680389404297,0.0
746.235778809,-96.8698501587,9101.17675781,4143.49755859,0.696720146395,-0.239317770228,1.7839316641,3.69361585077,3.40317380594,1.65939489765,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10393476486,-0.478851318359,-0.67229783535,0.257720947266,-0.938171386719,0.680389404297,0.0
746.235778809,-96.8698501587,9101.17675781,4143.49755859,0.695514390765,-0.238876379904,1.77151641646,3.69713878674,3.39654756051,1.66753937285,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10637140274,-0.4788236022,-0.675146877766,0.257720947266,-0.927856445312,0.680389404297,0.0
746.235778809,-96.8698501587,9101.17675781,4143.49755859,0.694139322356,-0.239029972535,1.760957875,3.69948420506,3.39071853146,1.67368061076,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10898900032,-0.478649437428,-0.677479326725,0.257720947266,-0.927856445312,0.670074462891,0.0
746.235778809,-96.8698501587,9101.17675781,4143.49755859,0.693683498158,-0.23670062342,1.73610282817,3.70834154262,3.37837166953,1.69266472013,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.1117246151,-0.47833481431,-0.68366920948,0.257720947266,-0.927856445312,0.680389404297,0.0
743.063110352,-109.673080444,8883.47753906,4591.71337891,0.692320829972,-0.198210720777,1.46036418039,3.80929538193,3.2376508316,1.91159884153,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.13017773628,-0.482077270746,-0.752645134926,0.257720947266,-0.938171386719,0.680389404297,0.0
743.063110352,-109.673080444,8883.47753906,4591.71337891,0.692320829972,-0.198210720777,1.46036418039,3.80929538193,3.2376508316,1.91159884153,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.13017773628,-0.482077270746,-0.752645134926,0.257720947266,-0.927856445312,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.704529722062,-0.135158853553,1.15864043516,3.91993414312,3.07810336081,2.16617758161,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.12456095219,-0.488708794117,-0.830479621887,0.257720947266,-0.938171386719,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.704529722062,-0.135158853553,1.15864043516,3.91993414312,3.07810336081,2.16617758161,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.12456095219,-0.488708794117,-0.830479621887,0.257720947266,-0.927856445312,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.705492184393,-0.128084131916,1.12893848773,3.93032552946,3.06160278718,2.1911278105,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.12328958511,-0.489905416965,-0.838038444519,0.257720947266,-0.938171386719,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.705653857523,-0.126806669969,1.12383339947,3.93214906052,3.05875294573,2.19546073226,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.12302291393,-0.49015006423,-0.83933609724,0.257720947266,-0.927856445312,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.708076678593,-0.100677567569,1.02258567923,3.9676242698,3.00117451561,2.28085629032,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.11724543571,-0.495840370655,-0.864846527576,0.257720947266,-0.938171386719,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.708076678593,-0.100677567569,1.02258567923,3.9676242698,3.00117451561,2.28085629032,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.11724543571,-0.495840370655,-0.864846527576,0.257720947266,-0.927856445312,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.708020642286,-0.0891667660302,0.986558787713,3.98175601056,2.97997920131,2.31254210735,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.11381101608,-0.499913871288,-0.873685359955,0.257720947266,-0.938171386719,0.680389404297,0.0
741.590637207,-121.417701721,4317.64013672,3566.94384766,0.708020642286,-0.0891667660302,0.986558787713,3.98175601056,2.97997920131,2.31254210735,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.11381101608,-0.499913871288,-0.873685359955,0.257720947266,-0.927856445312,0.680389404297,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.700029896448,-0.0584500726292,0.938427593324,4.01502047342,2.94820453676,2.36553672459,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10107052326,-0.521800339222,-0.883542478085,0.257720947266,-0.927856445312,0.670074462891,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.700029896448,-0.0584500726292,0.938427593324,4.01502047342,2.94820453676,2.36553672459,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.10107052326,-0.521800339222,-0.883542478085,0.257720947266,-0.927856445312,0.680389404297,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.691967998393,-0.0553529583887,0.976179660674,4.01517765597,2.96727169639,2.34318707427,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09740328789,-0.534490644932,-0.872291624546,0.257720947266,-0.927856445312,0.670074462891,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.691345971669,-0.0550281605394,0.977807186542,4.01534476141,2.96797488552,2.3422540496,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09724247456,-0.535398364067,-0.87173897028,0.268035888672,-0.927856445312,0.659790039062,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.691345971669,-0.0550281605394,0.977807186542,4.01534476141,2.96797488552,2.3422540496,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09724247456,-0.535398364067,-0.87173897028,0.268035888672,-0.927856445312,0.659790039062,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.688893041082,-0.0543518368709,0.98669868897,4.01520680596,2.97219517077,2.33657530359,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09673750401,-0.538833022118,-0.868951618671,0.257720947266,-0.927856445312,0.63916015625,0.0
731.378601074,-115.818138123,1962.76940918,1771.39306641,0.688893041082,-0.0543518368709,0.98669868897,4.01520680596,2.97219517077,2.33657530359,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09673750401,-0.538833022118,-0.868951618671,0.257720947266,-0.927856445312,0.63916015625,0.0
713.689453125,-99.3821792603,1424.03637695,1302.55041504,0.685068934864,-0.058445985201,1.02723415963,4.00762321125,2.99430762833,2.30744028911,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09624028206,-0.543479800224,-0.858046710491,0.257720947266,-0.927856445312,0.628845214844,0.0
713.689453125,-99.3821792603,1424.03637695,1302.55041504,0.685068934864,-0.058445985201,1.02723415963,4.00762321125,2.99430762833,2.30744028911,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.09624028206,-0.543479800224,-0.858046710491,0.257720947266,-0.927856445312,0.618530273438,0.0
