793.092651367,52.8029670715,5215.67089844,4366.90283203,0.74082744033,0.0315059616802,1.50687549697,4.03917893137,3.28513976134,2.14239844696,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938100159168,-0.616081893444,-0.75316041708,0.268035888672,-0.546417236328,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.74082744033,0.0315059616802,1.50687549697,4.03917893137,3.28513976134,2.14239844696,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938100159168,-0.616081893444,-0.75316041708,0.268035888672,-0.546417236328,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.74082744033,0.0315059616802,1.50687549697,4.03917893137,3.28513976134,2.14239844696,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938100159168,-0.616081893444,-0.75316041708,0.268035888672,-0.525787353516,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.738146470098,0.0310027121056,1.52610722574,4.03442501117,3.2939684549,2.12794483178,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937770485878,-0.620617508888,-0.747689843178,0.2783203125,-0.515472412109,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.738146470098,0.0310027121056,1.52610722574,4.03442501117,3.2939684549,2.12794483178,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937770485878,-0.620617508888,-0.747689843178,0.2783203125,-0.515472412109,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.738146470098,0.0310027121056,1.52610722574,4.03442501117,3.2939684549,2.12794483178,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937770485878,-0.620617508888,-0.747689843178,0.2783203125,-0.505157470703,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.735465577981,0.0286581099811,1.55712464803,4.02530027931,3.30886226592,2.10399465083,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937314510345,-0.625445485115,-0.73926538229,0.2783203125,-0.515472412109,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.732911191123,0.0220963004554,1.61181531185,4.00654103011,3.33581264838,2.06030538568,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936831355095,-0.630349099636,-0.724920451641,0.2783203125,-0.505157470703,0.0,0.0
793.092651367,52.8029670715,5215.67089844,4366.90283203,0.732911191123,0.0220963004554,1.61181531185,4.00654103011,3.33581264838,2.06030538568,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936831355095,-0.630349099636,-0.724920451641,0.2783203125,-0.515472412109,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.730492482641,0.0117963262998,1.68726531787,3.97826301579,3.37281398948,1.99863535494,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.9362642169,-0.635196805,-0.705333709717,0.2783203125,-0.505157470703,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.728715870698,0.00329207207936,1.7470110214,3.95441181756,3.40159327369,1.94883021353,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935895085335,-0.638585448265,-0.689793348312,0.2783203125,-0.515472412109,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.728286360477,0.00168557086137,1.75865696648,3.94967349781,3.40709958914,1.93904252228,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935838341713,-0.639342606068,-0.686735928059,0.2783203125,-0.505157470703,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.727891631165,3.63041619194e-05,1.77045479505,3.94482201525,3.41267762094,1.92910770263,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935766220093,-0.640058815479,-0.683646380901,0.2783203125,-0.515472412109,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.726246103701,-0.00489784898556,1.80756458699,3.92944105288,3.42987890515,1.89766934988,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935635745525,-0.642803549767,-0.673808991909,0.2783203125,-0.505157470703,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.725454425758,-0.00644412137002,1.82082243441,3.92400638496,3.43586737714,1.88645151871,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935587584972,-0.644103169441,-0.670236229897,0.2783203125,-0.515472412109,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.72424935858,-0.00847074877849,1.83908153791,3.91650332362,3.44400940493,1.87097000889,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935535430908,-0.646055698395,-0.665280640125,0.2783203125,-0.494873046875,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.722261796082,-0.0107364183525,1.86307342761,3.90676547424,3.45441390912,1.85064401092,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935500264168,-0.649230837822,-0.65865534544,0.288635253906,-0.484558105469,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.722261796082,-0.0107364183525,1.86307342761,3.90676547424,3.45441390912,1.85064401092,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935500264168,-0.649230837822,-0.65865534544,0.288635253906,-0.484558105469,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.720340174422,-0.0114762724748,1.87844237003,3.90094900625,3.46068644839,1.83781942319,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935490965843,-0.652311146259,-0.654238820076,0.288635253906,-0.474243164062,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.720340174422,-0.0114762724748,1.87844237003,3.90094900625,3.46068644839,1.83781942319,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935490965843,-0.652311146259,-0.654238820076,0.288635253906,-0.463928222656,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.718507636461,-0.00949914408935,1.87837036507,3.90240457505,3.45968584385,1.83856316725,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935541808605,-0.655249238014,-0.653788805008,0.288635253906,-0.443328857422,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.718507636461,-0.00949914408935,1.87837036507,3.90240457505,3.45968584385,1.83856316725,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935541808605,-0.655249238014,-0.653788805008,0.298950195312,-0.422698974609,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.718507636461,-0.00949914408935,1.87837036507,3.90240457505,3.45968584385,1.83856316725,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935541808605,-0.655249238014,-0.653788805008,0.298950195312,-0.422698974609,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.717098317657,-0.00696055860524,1.87238503877,3.9062970165,3.45611322666,1.84430646684,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935633480549,-0.657460987568,-0.654958367348,0.298950195312,-0.402069091797,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.716749830954,-0.00613487055534,1.86974398941,3.90779879363,3.45467980812,1.84673633689,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935665607452,-0.657997369766,-0.655544161797,0.298950195312,-0.391754150391,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.715023174057,-0.00229756576795,1.8575572344,3.91470232931,3.44799347838,1.85788134686,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935866475105,-0.660582900047,-0.658215641975,0.309265136719,-0.381469726562,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.715023174057,-0.00229756576795,1.8575572344,3.91470232931,3.44799347838,1.85788134686,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.935866475105,-0.660582900047,-0.658215641975,0.309265136719,-0.381469726562,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.713303533178,0.00114319501775,1.84673240148,3.92078747193,3.44194387807,1.86766781031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936135470867,-0.663045048714,-0.660539388657,0.319580078125,-0.381469726562,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.713303533178,0.00114319501775,1.84673240148,3.92078747193,3.44194387807,1.86766781031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936135470867,-0.663045048714,-0.660539388657,0.329895019531,-0.371154785156,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.713303533178,0.00114319501775,1.84673240148,3.92078747193,3.44194387807,1.86766781031,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936135470867,-0.663045048714,-0.660539388657,0.329895019531,-0.371154785156,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.711516370013,0.0031628080337,1.84338403945,3.92325819411,3.43941310238,1.87077403332,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936480522156,-0.665511846542,-0.660937666893,0.340179443359,-0.350524902344,0.0,0.0
775.307800293,47.0535888672,4784.01025391,3794.7668457,0.711516370013,0.0031628080337,1.84338403945,3.92325819411,3.43941310238,1.87077403332,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936480522156,-0.665511846542,-0.660937666893,0.340179443359,-0.350524902344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.711516370013,0.0031628080337,1.84338403945,3.92325819411,3.43941310238,1.87077403332,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936480522156,-0.665511846542,-0.660937666893,0.350494384766,-0.340209960938,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.711516370013,0.0031628080337,1.84338403945,3.92325819411,3.43941310238,1.87077403332,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936480522156,-0.665511846542,-0.660937666893,0.350494384766,-0.340209960938,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.711159039805,0.00335790831926,1.84388747026,3.92320466041,3.43946580303,1.87037008744,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936547577381,-0.66600894928,-0.660718083382,0.340179443359,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.710802124066,0.00342453729933,1.84502530771,3.9228390378,3.43982067495,1.86939613949,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936623215675,-0.66649544239,-0.660336732864,0.340179443359,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.709731826345,0.00342148474387,1.84940742606,3.9212540213,3.44134406776,1.86559409592,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936868965626,-0.667932808399,-0.658945322037,0.350494384766,-0.340209960938,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.709731826345,0.00342148474387,1.84940742606,3.9212540213,3.44134406776,1.86559409592,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936868965626,-0.667932808399,-0.658945322037,0.350494384766,-0.340209960938,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.709731826345,0.00342148474387,1.84940742606,3.9212540213,3.44134406776,1.86559409592,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936868965626,-0.667932808399,-0.658945322037,0.340179443359,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.709731826345,0.00342148474387,1.84940742606,3.9212540213,3.44134406776,1.86559409592,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.936868965626,-0.667932808399,-0.658945322037,0.340179443359,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.707979148085,0.00268829821473,1.86028928669,3.91682340083,3.44558527416,1.85603796025,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937314808369,-0.670239806175,-0.655718922615,0.350494384766,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.707979148085,0.00268829821473,1.86028928669,3.91682340083,3.44558527416,1.85603796025,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937314808369,-0.670239806175,-0.655718922615,0.340179443359,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.707979148085,0.00268829821473,1.86028928669,3.91682340083,3.44558527416,1.85603796025,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937314808369,-0.670239806175,-0.655718922615,0.350494384766,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.706262757646,0.00182334964722,1.87123063471,3.91220978867,3.44985087188,1.84630607678,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937816977501,-0.672417759895,-0.652483522892,0.360809326172,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.706262757646,0.00182334964722,1.87123063471,3.91220978867,3.44985087188,1.84630607678,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.937816977501,-0.672417759895,-0.652483522892,0.371124267578,-0.329925537109,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.705234157657,0.00143430900513,1.87675429306,3.90986274374,3.45190981249,1.84131613087,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938155531883,-0.673674404621,-0.650807499886,0.381439208984,-0.319610595703,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.704890456059,0.00127880872203,1.87868944462,3.90902345129,3.45263850148,1.83955869769,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938274860382,-0.67408645153,-0.650224387646,0.381439208984,-0.319610595703,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.704547533511,0.00113414606541,1.88051133072,3.90822787475,3.45331361051,1.8378914314,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938399672508,-0.67449003458,-0.649670362473,0.391723632812,-0.257751464844,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.704547533511,0.00113414606541,1.88051133072,3.90822787475,3.45331361051,1.8378914314,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938399672508,-0.67449003458,-0.649670362473,0.391723632812,-0.257751464844,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.703538146202,0.000810883679116,1.88533336672,3.90614471241,3.45504317688,1.83346260657,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938765227795,-0.675680756569,-0.648177504539,0.402038574219,-0.195892333984,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.703538146202,0.000810883679116,1.88533336672,3.90614471241,3.45504317688,1.83346260657,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.938765227795,-0.675680756569,-0.648177504539,0.402038574219,-0.195892333984,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.702855848986,0.000501312150884,1.88891598455,3.90454198969,3.45636096119,1.830146597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939033329487,-0.676458477974,-0.647085249424,0.453582763672,-0.175262451172,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.702855848986,0.000501312150884,1.88891598455,3.90454198969,3.45636096119,1.830146597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939033329487,-0.676458477974,-0.647085249424,0.453582763672,-0.175262451172,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.702855848986,0.000501312150884,1.88891598455,3.90454198969,3.45636096119,1.830146597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939033329487,-0.676458477974,-0.647085249424,0.494842529297,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.702855848986,0.000501312150884,1.88891598455,3.90454198969,3.45636096119,1.830146597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939033329487,-0.676458477974,-0.647085249424,0.494842529297,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.702516001332,0.000357129691352,1.89061558131,3.9037776355,3.45697660793,1.82856363826,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939170360565,-0.676841318607,-0.646562814713,0.515441894531,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.701145741713,0.000110502636545,1.89526543068,3.90169356923,3.458423312,1.82406573007,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939761817455,-0.678333878517,-0.645020186901,0.525756835938,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.701145741713,0.000110502636545,1.89526543068,3.90169356923,3.458423312,1.82406573007,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.939761817455,-0.678333878517,-0.645020186901,0.515441894531,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.699419026738,0.00018816981501,1.89751729932,3.90055133064,3.45855540562,1.82133031529,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.940666496754,-0.680004417896,-0.644000291824,0.525756835938,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.699419026738,0.00018816981501,1.89751729932,3.90055133064,3.45855540562,1.82133031529,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.940666496754,-0.680004417896,-0.644000291824,0.515441894531,-0.164978027344,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.698016492243,8.35730858472e-05,1.89898649471,3.89956344997,3.45849313152,1.81919351899,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.941542506218,-0.681174039841,-0.643263936043,0.525756835938,-0.144348144531,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.698016492243,8.35730858472e-05,1.89898649471,3.89956344997,3.45849313152,1.81919351899,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.941542506218,-0.681174039841,-0.643263936043,0.525756835938,-0.144348144531,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.697659060968,6.196346302e-05,1.89912830703,3.89938804727,3.45836857968,1.81881846849,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.94178789854,-0.68144261837,-0.643135905266,0.525756835938,-0.123718261719,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.697659060968,6.196346302e-05,1.89912830703,3.89938804727,3.45836857968,1.81881846849,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.94178789854,-0.68144261837,-0.643135905266,0.525756835938,-0.0824890136719,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.695840540911,-0.000466965359079,1.90124331337,3.89764493827,3.45838364824,1.81550325781,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.943139195442,-0.682671666145,-0.642126977444,0.525756835938,0.0,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.695840540911,-0.000466965359079,1.90124331337,3.89764493827,3.45838364824,1.81550325781,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.943139195442,-0.682671666145,-0.642126977444,0.515441894531,0.0,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.695840540911,-0.000466965359079,1.90124331337,3.89764493827,3.45838364824,1.81550325781,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.943139195442,-0.682671666145,-0.642126977444,0.515441894531,0.0,0.0,0.0
756.502075195,40.5210494995,3881.78979492,2966.56201172,0.695840540911,-0.000466965359079,1.90124331337,3.89764493827,3.45838364824,1.81550325781,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.943139195442,-0.682671666145,-0.642126977444,0.515441894531,0.0,0.0,0.0
734.252197266,27.8076992035,2947.5090332,2232.70458984,0.692136388751,0.00385261721381,1.87115405979,3.91002588378,3.44233744631,1.83846059012,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.946313261986,-0.684595286846,-0.648888647556,0.525756835938,0.0,0.0,0.0
734.252197266,27.8076992035,2947.5090332,2232.70458984,0.690165120726,0.00867928540165,1.83873763736,3.92391264841,3.42600055387,1.86464179835,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,0.948176980019,-0.685322642326,-0.65667372942,0.515441894531,0.0,0.0,0.0
734.252197266,27.8076992035,2947.5090332,2232.70458984,0.688083591445,0.0132641264788,1.80552768551,3.93749523708,3.40909392374,1.89089431858,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,0.950296521187,-0.685845434666,-0.664615154266,0.494842529297,0.0,0.0,0.0
