-9999,-9999,-9999,-9999,0.927642065188,0.71909298733,-0.929002889881,4.35266957962,1.63925797794,3.94765585785,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.645179986954,-0.295697182417,-1.41438484192,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.927642065188,0.71909298733,-0.929002889881,4.35266957962,1.63925797794,3.94765585785,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.645179986954,-0.295697182417,-1.41438484192,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.925201387609,0.719644829949,-0.936244345953,4.35076437112,1.63254957442,3.94914540415,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.646075546741,-0.297064721584,-1.41570651531,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.917525356448,0.722916663491,-0.959478056208,4.34601858451,1.61101488077,3.9554215275,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.647445857525,-0.301489859819,-1.41999578476,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.91494395471,0.724413538178,-0.966952668018,4.34497634178,1.60406561916,3.95785237324,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.647429585457,-0.303114414215,-1.42134678364,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.912415070836,0.726020018198,-0.973727246638,4.34437283014,1.59774337553,3.96026498159,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.647149682045,-0.304853349924,-1.42251980305,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.910589847486,0.726920834102,-0.975916081153,4.34508408286,1.59559312835,3.96123465216,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.646608114243,-0.306705862284,-1.42262029648,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.905949071252,0.729417332738,-0.974667725955,4.35064507696,1.59621356951,3.96261239195,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.643542647362,-0.313056737185,-1.42099332809,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.905949071252,0.729417332738,-0.974667725955,4.35064507696,1.59621356951,3.96261239195,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.643542647362,-0.313056737185,-1.42099332809,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.905949071252,0.729417332738,-0.974667725955,4.35064507696,1.59621356951,3.96261239195,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.643542647362,-0.313056737185,-1.42099332809,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.905949071252,0.729417332738,-0.974667725955,4.35064507696,1.59621356951,3.96261239195,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.643542647362,-0.313056737185,-1.42099332809,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.907781452808,0.726285701378,-0.953138450243,4.35767483336,1.61559727299,3.95568380833,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.642091572285,-0.315425753593,-1.41556167603,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.91231745861,0.719787983383,-0.914399556326,4.36850212138,1.6504456422,3.94239285415,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.640424013138,-0.317981749773,-1.40616548061,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.920763842146,0.706746380908,-0.817174384435,4.39857257319,1.7366151019,3.91055693873,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.632986724377,-0.328255206347,-1.38197803497,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.918393083684,0.709315200711,-0.810073329846,4.40558545203,1.74245645544,3.91102332729,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.628939807415,-0.333296924829,-1.37941396236,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.944510651914,0.673694199423,-0.565174545418,4.46458598348,1.95412157292,3.82182081007,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.613715529442,-0.351354777813,-1.32098889351,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.945789684978,0.671620681676,-0.54507125077,4.46995499868,1.97100526801,3.81470012336,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.611696839333,-0.354000300169,-1.31602811813,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.939031353861,0.678544235765,-0.522651257191,4.48820220703,1.98832522581,3.81366747716,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.601067781448,-0.369158953428,-1.30835771561,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.939031353861,0.678544235765,-0.522651257191,4.48820220703,1.98832522581,3.81366747716,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.601067781448,-0.369158953428,-1.30835771561,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934281069711,0.681417698283,-0.509924765396,4.49773521905,1.99793363777,3.81169860947,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596209228039,-0.378626972437,-1.30377423763,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.934281069711,0.681417698283,-0.509924765396,4.49773521905,1.99793363777,3.81169860947,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596209228039,-0.378626972437,-1.30377423763,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934426430641,0.680078813971,-0.498120755066,4.50078797251,2.00763136332,3.80709760844,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.595262527466,-0.380892455578,-1.30072104931,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934426430641,0.680078813971,-0.498120755066,4.50078797251,2.00763136332,3.80709760844,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.595262527466,-0.380892455578,-1.30072104931,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934877552846,0.676274380429,-0.473083870966,4.50611178462,2.02815805877,3.79633096707,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.594196200371,-0.385249584913,-1.29429388046,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934877552846,0.676274380429,-0.473083870966,4.50611178462,2.02815805877,3.79633096707,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.594196200371,-0.385249584913,-1.29429388046,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.934088212679,0.675246017834,-0.467096690601,4.50756787022,2.03288584712,3.79336389999,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.594138979912,-0.387329399586,-1.29252505302,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.932664881544,0.674741957554,-0.465139256075,4.50829820552,2.03421236027,3.79188945496,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.594387471676,-0.389358013868,-1.29164302349,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.93110594485,0.674064537278,-0.463858496494,4.50865501357,2.03496182816,3.79039532161,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.594943106174,-0.391340076923,-1.29090237617,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.929061963407,0.67371603686,-0.465607632184,4.50841376062,2.0331574581,3.78996193651,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.595788359642,-0.39327776432,-1.29082548618,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.927669375501,0.674305297078,-0.470146187,4.50785737924,2.0292075644,3.79145607734,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596185803413,-0.394037127495,-1.29164600372,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.924772622894,0.676200519504,-0.482204884487,4.506399497,2.01885462284,3.79597614378,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596844732761,-0.395182520151,-1.29403698444,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.924772622894,0.676200519504,-0.482204884487,4.506399497,2.01885462284,3.79597614378,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596844732761,-0.395182520151,-1.29403698444,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.924772622894,0.676200519504,-0.482204884487,4.506399497,2.01885462284,3.79597614378,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596844732761,-0.395182520151,-1.29403698444,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.924772622894,0.676200519504,-0.482204884487,4.506399497,2.01885462284,3.79597614378,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596844732761,-0.395182520151,-1.29403698444,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.924772622894,0.676200519504,-0.482204884487,4.506399497,2.01885462284,3.79597614378,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.596844732761,-0.395182520151,-1.29403698444,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.903345544242,0.693545673982,-0.587821024476,4.49176001467,1.92830821208,3.83670760077,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.601232647896,-0.400527656078,-1.3161085844,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.901752870986,0.694692117351,-0.595487674706,4.49051622573,1.92168620943,3.83948962333,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.601641595364,-0.400919824839,-1.31770825386,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.901752870986,0.694692117351,-0.595487674706,4.49051622573,1.92168620943,3.83948962333,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.601641595364,-0.400919824839,-1.31770825386,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.894829448624,0.698738750565,-0.626552539488,4.48495147038,1.89471604277,3.84996742639,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.603878319263,-0.402915328741,-1.3240762949,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.894829448624,0.698738750565,-0.626552539488,4.48495147038,1.89471604277,3.84996742639,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.603878319263,-0.402915328741,-1.3240762949,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.887957647312,0.702166104263,-0.656557295227,4.47900122189,1.86854850339,3.8594524298,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.606468200684,-0.40493708849,-1.3301936388,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.887957647312,0.702166104263,-0.656557295227,4.47900122189,1.86854850339,3.8594524298,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.606468200684,-0.40493708849,-1.3301936388,0.0,-0.804138183594,-0.0309448242188,0.0
-9999,-9999,-9999,-9999,0.887957647312,0.702166104263,-0.656557295227,4.47900122189,1.86854850339,3.8594524298,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.606468200684,-0.40493708849,-1.3301936388,0.0,-0.804138183594,-0.0515747070312,0.0
-9999,-9999,-9999,-9999,0.883512181391,0.703048185642,-0.673252221429,4.4748507398,1.8538510039,3.86350035867,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.608916640282,-0.406569063663,-1.33343911171,0.0,-0.804138183594,-0.0928039550781,0.0
-9999,-9999,-9999,-9999,0.882171234692,0.703513779446,-0.678839871519,4.47356076055,1.84895023571,3.86505671473,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.609559297562,-0.406978666782,-1.33456528187,0.0,-0.814453125,-0.123718261719,0.0
-9999,-9999,-9999,-9999,0.882171234692,0.703513779446,-0.678839871519,4.47356076055,1.84895023571,3.86505671473,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.609559297562,-0.406978666782,-1.33456528187,0.0,-0.814453125,-0.123718261719,0.0
-9999,-9999,-9999,-9999,0.855940281788,0.723323721852,-0.814665785012,4.44610296363,1.72983991427,3.91178962269,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.616212487221,-0.410974562168,-1.36381649971,0.0,-0.814453125,-0.113403320312,0.0
-9999,-9999,-9999,-9999,0.841621326159,0.733999505142,-0.888662035514,4.4294195627,1.6641105775,3.9361123701,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.619647085667,-0.412929475307,-1.37990558147,0.0,-0.804138183594,-0.113403320312,0.0
-9999,-9999,-9999,-9999,0.83078106897,0.741285666479,-0.942285590443,4.41636995595,1.61604177309,3.95273097896,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.622446238995,-0.414721637964,-1.39151477814,0.0,-0.814453125,-0.113403320312,0.0
-9999,-9999,-9999,-9999,0.83078106897,0.741285666479,-0.942285590443,4.41636995595,1.61604177309,3.95273097896,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.622446238995,-0.414721637964,-1.39151477814,0.0,-0.804138183594,-0.113403320312,0.0
-9999,-9999,-9999,-9999,0.824690829603,0.744424647969,-0.969400591965,4.40929106907,1.59154088939,3.96031587036,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.624346315861,-0.41624635458,-1.39724361897,0.0,-0.804138183594,-0.103118896484,0.0
-9999,-9999,-9999,-9999,0.824032402383,0.744521707666,-0.971676633643,4.40859580236,1.58946279021,3.96075112888,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.624666035175,-0.416525185108,-1.39768505096,0.0,-0.814453125,-0.0309448242188,0.0
-9999,-9999,-9999,-9999,0.824032402383,0.744521707666,-0.971676633643,4.40859580236,1.58946279021,3.96075112888,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.624666035175,-0.416525185108,-1.39768505096,0.0,-0.814453125,-0.0309448242188,0.0
-9999,-9999,-9999,-9999,0.822081279812,0.744313219832,-0.976735755876,4.40686249398,1.5847827032,3.96119088416,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.625786066055,-0.417669296265,-1.39853346348,0.0,-0.804138183594,-0.0103149414062,0.0
-9999,-9999,-9999,-9999,0.822081279812,0.744313219832,-0.976735755876,4.40686249398,1.5847827032,3.96119088416,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.625786066055,-0.417669296265,-1.39853346348,0.0,-0.804138183594,-0.0103149414062,0.0
-9999,-9999,-9999,-9999,0.821083000214,0.743804407383,-0.978068471155,4.40618940852,1.58349067344,3.96075170385,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.626520693302,-0.418485820293,-1.39862477779,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.821083000214,0.743804407383,-0.978068471155,4.40618940852,1.58349067344,3.96075170385,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.626520693302,-0.418485820293,-1.39862477779,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.820244261358,0.743668275555,-0.980011701661,4.40551048694,1.58168167022,3.96084536749,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.627003848553,-0.41902551055,-1.3989263773,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.820244261358,0.743668275555,-0.980011701661,4.40551048694,1.58168167022,3.96084536749,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.627003848553,-0.41902551055,-1.3989263773,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.819108305519,0.743904800111,-0.983737113449,4.404472831,1.57827011542,3.96161962819,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.627446115017,-0.419567883015,-1.39963364601,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.817153408477,0.744542883884,-0.990965458396,4.40250899591,1.57167731492,3.96334841437,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.628128886223,-0.420345723629,-1.40107476711,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.81657336904,0.744707087244,-0.99299613899,4.40195579482,1.56982060794,3.96381161577,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.628334403038,-0.420599400997,-1.40147137642,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.81657336904,0.744707087244,-0.99299613899,4.40195579482,1.56982060794,3.96381161577,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.628334403038,-0.420599400997,-1.40147137642,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.813843492141,0.745816524482,-1.00364217882,4.39913771886,1.56011743535,3.96654479153,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.6291680336,-0.421589672565,-1.40363705158,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.811640374518,0.746900357183,-1.01261304236,4.39684684781,1.55194391295,3.96900619645,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.629720330238,-0.422328323126,-1.40549039841,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.810691043128,0.747091758168,-1.01560491777,4.39601666513,1.54919109297,3.96961143147,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.630066633224,-0.4228092134,-1.40605008602,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.809119478521,0.747608643456,-1.02104465313,4.39459495611,1.5442020615,3.97090958576,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.630531311035,-0.42352193594,-1.40711045265,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.808499589121,0.747541479959,-1.0222075308,4.39425525465,1.54310223893,3.97095183475,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.630799233913,-0.423993170261,-1.40725934505,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.807135945457,0.747651401229,-1.02531854726,4.39348744329,1.54019378394,3.97141342314,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.631236195564,-0.424940109253,-1.4077385664,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.80366592651,0.748052158051,-1.03190410411,4.3923206136,1.53396804948,3.97243956927,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.631978392601,-0.427686989307,-1.408593297,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.801628356273,0.748995300422,-1.03758389199,4.39142693592,1.5287067299,3.9741111754,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.632047057152,-0.428982108831,-1.40959298611,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.793436079254,0.755070823555,-1.06649632079,4.3869658359,1.50212999953,3.9842763444,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.631150364876,-0.433082908392,-1.41528975964,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.790269955658,0.757840756417,-1.0783058842,4.38529637216,1.49127208671,3.98872475011,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.630486369133,-0.43456736207,-1.4176710844,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.781192409207,0.766540846302,-1.10170373831,4.3865839415,1.46942133143,4.00016981684,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.625868439674,-0.441406190395,-1.42162287235,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.782257209227,0.765551759734,-1.08753018516,4.39238302315,1.48218010701,3.99666972502,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.6243070364,-0.443369954824,-1.41800510883,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.788554413894,0.760309783,-0.986896911166,4.43424262204,1.57173080388,3.97226403402,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.611672759056,-0.459087282419,-1.39216375351,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.788554413894,0.760309783,-0.986896911166,4.43424262204,1.57173080388,3.97226403402,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.611672759056,-0.459087282419,-1.39216375351,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.788993014906,0.759843041161,-0.981757912142,4.43604367059,1.57627684134,3.97079298551,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.611234486103,-0.459708929062,-1.39088475704,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.792983819748,0.755437633373,-0.948773983455,4.44546333361,1.60551916116,3.96009076397,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.609804749489,-0.461981862783,-1.38301289082,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.800063559385,0.745172572269,-0.876755453384,4.46515750663,1.66863874938,3.93509302704,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.607365727425,-0.468657553196,-1.36548602581,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.801224478043,0.742639742258,-0.860652988359,4.4693236838,1.68259360683,3.92904897952,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.607075691223,-0.470582813025,-1.3614730835,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.80243994558,0.72104388684,-0.77153004751,4.48569903364,1.75833822357,3.88589362271,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.613284707069,-0.485544592142,-1.33800506592,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.80243994558,0.72104388684,-0.77153004751,4.48569903364,1.75833822357,3.88589362271,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.613284707069,-0.485544592142,-1.33800506592,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.802287950579,0.711521790134,-0.749320397048,4.4854483195,1.77694498791,3.87064493241,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.618943035603,-0.488711923361,-1.33207249641,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.802287950579,0.711521790134,-0.749320397048,4.4854483195,1.77694498791,3.87064493241,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.618943035603,-0.488711923361,-1.33207249641,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.80113104262,0.705584300159,-0.740453313628,4.48361653745,1.78417107046,3.86210891944,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.623365283012,-0.49075704813,-1.32941782475,0.0,-0.814453125,0.0,0.0
-9999,-9999,-9999,-9999,0.800779875378,0.703675508537,-0.737634188591,4.48299979751,1.78646786523,3.85937425131,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.624791741371,-0.49137583375,-1.32857882977,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,0.799397867934,0.699477771328,-0.734037852351,4.4808247278,1.7892407574,3.85387572064,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.628398120403,-0.492857933044,-1.32726192474,0.0,-0.814453125,0.0,0.0
