370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.27683211859,-0.088934725204,2.32709791701,3.19638505429,3.10919651425,0.716804084811,1.85644459724,-1.21642553806,4.8,1.3,4.8,-1.3,1.61918616295,-1.04833674431,-0.305538892746,0.288635253906,-0.381469726562,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.27683211859,-0.088934725204,2.32709791701,3.19638505429,3.10919651425,0.716804084811,1.85644459724,-1.21642553806,4.8,1.3,4.8,-1.3,1.61918616295,-1.04833674431,-0.305538892746,0.288635253906,-0.371154785156,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.277810927143,-0.087632905491,2.30920388585,3.20888204761,3.10488413935,0.733625912544,1.85723471642,-1.21668446064,4.8,1.3,4.8,-1.3,1.61957108974,-1.04823732376,-0.311021059752,0.288635253906,-0.381469726562,0.0,0.0
370.749084473,-39.0332565308,3398.53442383,1922.75305176,0.277810927143,-0.087632905491,2.30920388585,3.20888204761,3.10488413935,0.733625912544,1.85723471642,-1.21668446064,4.8,1.3,4.8,-1.3,1.61957108974,-1.04823732376,-0.311021059752,0.288635253906,-0.371154785156,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.279023592946,-0.0855966947897,2.28466162394,3.22614599718,3.09899065162,0.756962278889,1.85802423954,-1.21694302559,4.8,1.3,4.8,-1.3,1.61984860897,-1.04826188087,-0.318564355373,0.288635253906,-0.381469726562,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.279023592946,-0.0855966947897,2.28466162394,3.22614599718,3.09899065162,0.756962278889,1.85802423954,-1.21694302559,4.8,1.3,4.8,-1.3,1.61984860897,-1.04826188087,-0.318564355373,0.288635253906,-0.371154785156,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.28147084092,-0.0807126203134,2.23535507955,3.26082747078,3.08677284132,0.804185902517,1.85960006714,-1.21745944023,4.8,1.3,4.8,-1.3,1.62007975578,-1.04902434349,-0.333622962236,0.288635253906,-0.381469726562,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.28147084092,-0.0807126203134,2.23535507955,3.26082747078,3.08677284132,0.804185902517,1.85960006714,-1.21745944023,4.8,1.3,4.8,-1.3,1.62007975578,-1.04902434349,-0.333622962236,0.288635253906,-0.371154785156,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.284296442049,-0.0739463771505,2.19416600481,3.29146415932,3.07594475369,0.845556099303,1.86195659637,-1.21823167801,4.8,1.3,4.8,-1.3,1.61958789825,-1.05224990845,-0.346008598804,0.288635253906,-0.381469726562,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.284296442049,-0.0739463771505,2.19416600481,3.29146415932,3.07594475369,0.845556099303,1.86195659637,-1.21823167801,4.8,1.3,4.8,-1.3,1.61958789825,-1.05224990845,-0.346008598804,0.288635253906,-0.371154785156,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.285581622461,-0.0701409810383,2.19128136573,3.29665017125,3.07489263421,0.85140353211,1.86352288723,-1.21874499321,4.8,1.3,4.8,-1.3,1.61877667904,-1.05572378635,-0.346757918596,0.298950195312,-0.381469726562,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.285581622461,-0.0701409810383,2.19128136573,3.29665017125,3.07489263421,0.85140353211,1.86352288723,-1.21874499321,4.8,1.3,4.8,-1.3,1.61877667904,-1.05572378635,-0.346757918596,0.298950195312,-0.381469726562,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.285581622461,-0.0701409810383,2.19128136573,3.29665017125,3.07489263421,0.85140353211,1.86352288723,-1.21874499321,4.8,1.3,4.8,-1.3,1.61877667904,-1.05572378635,-0.346757918596,0.288635253906,-0.371154785156,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.285581622461,-0.0701409810383,2.19128136573,3.29665017125,3.07489263421,0.85140353211,1.86352288723,-1.21874499321,4.8,1.3,4.8,-1.3,1.61877667904,-1.05572378635,-0.346757918596,0.288635253906,-0.371154785156,0.0,0.0
373.14630127,-39.8225860596,4456.63916016,2634.04931641,0.286172462484,-0.0680185745894,2.18859858136,3.30013338089,3.07398956373,0.855530589362,1.86430478096,-1.21900105476,4.8,1.3,4.8,-1.3,1.61839902401,-1.05759608746,-0.347485840321,0.288635253906,-0.381469726562,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.286785351659,-0.0655980828382,2.18346149865,3.30530674155,3.07242746662,0.862001703743,1.86508536339,-1.21925699711,4.8,1.3,4.8,-1.3,1.61801242828,-1.05955755711,-0.34894862771,0.288635253906,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.287408689944,-0.0629557358415,2.17696715004,3.31145660137,3.07049364407,0.869815676818,1.86586534977,-1.21951258183,4.8,1.3,4.8,-1.3,1.61759757996,-1.06161928177,-0.350815802813,0.298950195312,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.288072823463,-0.0599234177904,2.16751854302,3.31964610741,3.06776120099,0.880473469653,1.86664414406,-1.21976780891,4.8,1.3,4.8,-1.3,1.61713886261,-1.06380665302,-0.353567868471,0.288635253906,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.289488919422,-0.0520410281342,2.16128811778,3.33031828422,3.06527790833,0.892531899286,1.8689750433,-1.22053158283,4.8,1.3,4.8,-1.3,1.61564135551,-1.07108545303,-0.355104535818,0.298950195312,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.289488919422,-0.0520410281342,2.16128811778,3.33031828422,3.06527790833,0.892531899286,1.8689750433,-1.22053158283,4.8,1.3,4.8,-1.3,1.61564135551,-1.07108545303,-0.355104535818,0.288635253906,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.28982058143,-0.0480543919758,2.17922556989,3.32353502117,3.06931521565,0.88063911211,1.87052440643,-1.2210392952,4.8,1.3,4.8,-1.3,1.6146671772,-1.07667076588,-0.349408566952,0.288635253906,-0.381469726562,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.28982058143,-0.0480543919758,2.17922556989,3.32353502117,3.06931521565,0.88063911211,1.87052440643,-1.2210392952,4.8,1.3,4.8,-1.3,1.6146671772,-1.07667076588,-0.349408566952,0.298950195312,-0.381469726562,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.289892273329,-0.0456857898939,2.18682794781,3.32118959513,3.07086500584,0.876096860683,1.87129759789,-1.22129273415,4.8,1.3,4.8,-1.3,1.61421084404,-1.07976138592,-0.346932053566,0.288635253906,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.289892273329,-0.0456857898939,2.18682794781,3.32118959513,3.07086500584,0.876096860683,1.87129759789,-1.22129273415,4.8,1.3,4.8,-1.3,1.61421084404,-1.07976138592,-0.346932053566,0.288635253906,-0.371154785156,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.289797334331,-0.0422985460867,2.20046041318,3.31612918813,3.07368043632,0.867152505684,1.87237858772,-1.22164690495,4.8,1.3,4.8,-1.3,1.61362051964,-1.08447575569,-0.342511594296,0.288635253906,-0.381469726562,0.0,0.0
376.337799072,-39.9659309387,2977.79003906,1812.29003906,0.289719917411,-0.0406984853933,2.20594494246,3.31426916538,3.0747505736,0.863722945596,1.87284123898,-1.22179853916,4.8,1.3,4.8,-1.3,1.61337471008,-1.086627841,-0.340709626675,0.288635253906,-0.371154785156,0.0,0.0
376.3543396,-37.9639205933,1983.40991211,1165.0135498,0.289719917411,-0.0406984853933,2.20594494246,3.31426916538,3.0747505736,0.863722945596,1.87284123898,-1.22179853916,4.8,1.3,4.8,-1.3,1.61337471008,-1.086627841,-0.340709626675,0.288635253906,-0.381469726562,0.0,0.0
376.3543396,-37.9639205933,1983.40991211,1165.0135498,0.28955016921,-0.0375820100277,2.21142218008,3.31367097859,3.07550680414,0.861456109846,1.87361180782,-1.22205090523,4.8,1.3,4.8,-1.3,1.61300981045,-1.09037590027,-0.3387837708,0.288635253906,-0.371154785156,0.0,0.0
376.3543396,-37.9639205933,1983.40991211,1165.0135498,0.288083823059,-0.0223918493805,2.22540550624,3.31802423688,3.07578407091,0.861022751996,1.87668442726,-1.2230578661,4.8,1.3,4.8,-1.3,1.61176872253,-1.10767436028,-0.333199977875,0.288635253906,-0.381469726562,0.0,0.0
376.3543396,-37.9639205933,1983.40991211,1165.0135498,0.287972962515,-0.0216352239102,2.22716996057,3.31759646903,3.07605027028,0.860076943211,1.87683749199,-1.22310805321,4.8,1.3,4.8,-1.3,1.6117092371,-1.10863745213,-0.332590252161,0.288635253906,-0.371154785156,0.0,0.0
376.3543396,-37.9639205933,1983.40991211,1165.0135498,0.286148577548,-0.0150806558666,2.30624282071,3.2739927482,3.0926070125,0.795761250165,1.87974202633,-1.22405982018,4.8,1.3,4.8,-1.3,1.61155605316,-1.12314045429,-0.307259649038,0.288635253906,-0.381469726562,0.0,0.0
376.3543396,-37.9639205933,1983.40991211,1165.0135498,0.286051713491,-0.0143492970903,2.31339274814,3.26997095456,3.09392781936,0.789897366417,1.88019919395,-1.22420966625,4.8,1.3,4.8,-1.3,1.61164951324,-1.12464785576,-0.304908394814,0.288635253906,-0.371154785156,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285808316955,-0.0128679571995,2.331528811,3.25935420824,3.09729718574,0.774681433755,1.88126528263,-1.22455894947,4.8,1.3,4.8,-1.3,1.61192440987,-1.1280837059,-0.29895979166,0.288635253906,-0.381469726562,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285637706953,-0.01165159798,2.34182705243,3.2535154724,3.09902512523,0.766217525119,1.88202548027,-1.22480797768,4.8,1.3,4.8,-1.3,1.61216259003,-1.13047516346,-0.295512348413,0.288635253906,-0.371154785156,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285483014469,-0.0100561600011,2.34688962474,3.25133301299,3.0995008272,0.762643322019,1.88278484344,-1.22505688667,4.8,1.3,4.8,-1.3,1.61243474483,-1.13279366493,-0.293668746948,0.288635253906,-0.381469726562,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285483014469,-0.0100561600011,2.34688962474,3.25133301299,3.0995008272,0.762643322019,1.88278484344,-1.22505688667,4.8,1.3,4.8,-1.3,1.61243474483,-1.13279366493,-0.293668746948,0.288635253906,-0.371154785156,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285396117465,-0.00905088060526,2.34885080316,3.25075113467,3.09953309609,0.761478932783,1.88323998451,-1.22520601749,4.8,1.3,4.8,-1.3,1.612611413,-1.13413989544,-0.292893767357,0.288635253906,-0.381469726562,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285325386361,-0.00828446612303,2.34898961388,3.25119047117,3.09926825041,0.761796575542,1.88354325294,-1.22530531883,4.8,1.3,4.8,-1.3,1.61274647713,-1.13503730297,-0.292731612921,0.288635253906,-0.371154785156,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285146684876,-0.00712549105432,2.35612644188,3.24722037949,3.10020220326,0.755965422377,1.88430058956,-1.22555363178,4.8,1.3,4.8,-1.3,1.61311936378,-1.13712203503,-0.290240824223,0.288635253906,-0.381469726562,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.285051003115,-0.00700353718326,2.36926145002,3.23839812271,3.10257797848,0.743954924499,1.88505721092,-1.2258015871,4.8,1.3,4.8,-1.3,1.61355423927,-1.13868522644,-0.28592479229,0.288635253906,-0.371154785156,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.28493178325,-0.00564169499817,2.36838256696,3.23879199024,3.10045202131,0.743982515756,1.88732171059,-1.22654354572,4.8,1.3,4.8,-1.3,1.61550617218,-1.14090323448,-0.285424888134,0.288635253906,-0.381469726562,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.28493178325,-0.00564169499817,2.36838256696,3.23879199024,3.10045202131,0.743982515756,1.88732171059,-1.22654354572,4.8,1.3,4.8,-1.3,1.61550617218,-1.14090323448,-0.285424888134,0.288635253906,-0.371154785156,0.0,0.0
377.180969238,-34.6483230591,1853.86791992,1077.6394043,0.284866794512,-0.00515520160446,2.36179332027,3.242975782,3.0982670833,0.749462919321,1.88807451725,-1.22679018974,4.8,1.3,4.8,-1.3,1.61633515358,-1.1411550045,-0.28719073534,0.288635253906,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.284734879535,-0.00537133085382,2.36213814487,3.24197231347,3.09763843271,0.748172135712,1.88882660866,-1.22703671455,4.8,1.3,4.8,-1.3,1.61724150181,-1.14133763313,-0.286800354719,0.288635253906,-0.371154785156,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.284566269572,-0.00637330685859,2.36906684577,3.2359366564,3.0985032687,0.740356061644,1.88957762718,-1.22728276253,4.8,1.3,4.8,-1.3,1.61822795868,-1.14132964611,-0.284369647503,0.288635253906,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.284399871183,-0.0077202233108,2.37679549558,3.22901796232,3.09953950437,0.73149096592,1.89032781124,-1.22752869129,4.8,1.3,4.8,-1.3,1.61928296089,-1.14105570316,-0.281688988209,0.288635253906,-0.371154785156,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.284220317317,-0.00947772871576,2.38604440835,3.22066307361,3.10089345633,0.720864914035,1.89107728004,-1.22777426243,4.8,1.3,4.8,-1.3,1.62041640282,-1.14051771164,-0.278529316187,0.288635253906,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.284220317317,-0.00947772871576,2.38604440835,3.22066307361,3.10089345633,0.720864914035,1.89107728004,-1.22777426243,4.8,1.3,4.8,-1.3,1.62041640282,-1.14051771164,-0.278529316187,0.298950195312,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.284014085932,-0.0114096339147,2.39447107111,3.21261451044,3.10202020203,0.710740367458,1.89182567596,-1.22801947594,4.8,1.3,4.8,-1.3,1.62163543701,-1.13975048065,-0.275610327721,0.288635253906,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.28368801996,-0.0133105505055,2.40302417923,3.20459387233,3.10330713833,0.700676186548,1.89227426052,-1.22816646099,4.8,1.3,4.8,-1.3,1.62265491486,-1.13893938065,-0.272707223892,0.298950195312,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.283795471805,-0.0137923580292,2.40474504706,3.20285575865,3.10352766857,0.698518950651,1.89257311821,-1.22826445103,4.8,1.3,4.8,-1.3,1.62292635441,-1.13870596886,-0.272108078003,0.288635253906,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.283423931869,-0.0161288349919,2.39028134936,3.20880535662,3.0987960756,0.707204492631,1.89406549931,-1.22875332832,4.8,1.3,4.8,-1.3,1.62576317787,-1.13600027561,-0.275996297598,0.288635253906,-0.371154785156,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.283016031996,-0.0173901272418,2.35665405717,3.22814676846,3.08973076075,0.733633079045,1.89540541172,-1.22919249535,4.8,1.3,4.8,-1.3,1.62877500057,-1.13271081448,-0.285828649998,0.288635253906,-0.381469726562,0.0,0.0
378.813293457,-28.0585727692,1968.37512207,1140.28796387,0.282963222249,-0.0175004852989,2.35184065038,3.23097798741,3.08845374816,0.7375062823,1.89555418491,-1.22924113274,4.8,1.3,4.8,-1.3,1.62914276123,-1.13229060173,-0.287246614695,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.2824266274,-0.0196687479482,2.32200023196,3.2465333494,3.08006072984,0.759498110094,1.89674222469,-1.22963058949,4.8,1.3,4.8,-1.3,1.63232111931,-1.12847161293,-0.295859098434,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.282262178011,-0.0203854625379,2.31514243145,3.24979850565,3.07805734141,0.764248095752,1.89703905582,-1.22972786427,4.8,1.3,4.8,-1.3,1.63318347931,-1.12741589546,-0.297811567783,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.282262178011,-0.0203854625379,2.31514243145,3.24979850565,3.07805734141,0.764248095752,1.89703905582,-1.22972786427,4.8,1.3,4.8,-1.3,1.63318347931,-1.12741589546,-0.297811567783,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.281796635387,-0.0226587837198,2.30087434434,3.25559636184,3.07366911847,0.77309998982,1.89778017998,-1.22997069359,4.8,1.3,4.8,-1.3,1.63545382023,-1.12457787991,-0.301788926125,0.298950195312,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.281796635387,-0.0226587837198,2.30087434434,3.25559636184,3.07366911847,0.77309998982,1.89778017998,-1.22997069359,4.8,1.3,4.8,-1.3,1.63545382023,-1.12457787991,-0.301788926125,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.281053571035,-0.0265700638687,2.28278054512,3.26165520601,3.0678604788,0.783016568023,1.89881634712,-1.23031020164,4.8,1.3,4.8,-1.3,1.63890457153,-1.12011516094,-0.306741476059,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.280692905217,-0.0284776644972,2.27585793206,3.26345418747,3.06552852001,0.786274266163,1.89925980568,-1.23045551777,4.8,1.3,4.8,-1.3,1.64047563076,-1.11807119846,-0.308594107628,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.280692905217,-0.0284776644972,2.27585793206,3.26345418747,3.06552852001,0.786274266163,1.89925980568,-1.23045551777,4.8,1.3,4.8,-1.3,1.64047563076,-1.11807119846,-0.308594107628,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.280031169728,-0.0322690032169,2.26876843747,3.26308578725,3.06268778609,0.787264293707,1.89999830723,-1.23069739342,4.8,1.3,4.8,-1.3,1.64319515228,-1.11446106434,-0.310309737921,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.280031169728,-0.0322690032169,2.26876843747,3.26308578725,3.06268778609,0.787264293707,1.89999830723,-1.23069739342,4.8,1.3,4.8,-1.3,1.64319515228,-1.11446106434,-0.310309737921,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.27955392079,-0.0343960979058,2.24123985759,3.2766722867,3.05482752902,0.80724419483,1.9007358551,-1.23093914986,4.8,1.3,4.8,-1.3,1.64598429203,-1.11079287529,-0.318264126778,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.27955392079,-0.0343960979058,2.24123985759,3.2766722867,3.05482752902,0.80724419483,1.9007358551,-1.23093914986,4.8,1.3,4.8,-1.3,1.64598429203,-1.11079287529,-0.318264126778,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.279323391693,-0.0353091160313,2.20992240286,3.29361465408,3.04613663024,0.831756460369,1.90132522583,-1.23113226891,4.8,1.3,4.8,-1.3,1.648198843,-1.10786294937,-0.327440798283,0.288635253906,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.279181285978,-0.0364175383685,2.16248785953,3.31894366305,3.0327716456,0.868922003613,1.90220832825,-1.23142170906,4.8,1.3,4.8,-1.3,1.65132117271,-1.10365605354,-0.341312885284,0.288635253906,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.279181285978,-0.0364175383685,2.16248785953,3.31894366305,3.0327716456,0.868922003613,1.90220832825,-1.23142170906,4.8,1.3,4.8,-1.3,1.65132117271,-1.10365605354,-0.341312885284,0.298950195312,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.279181285978,-0.0364175383685,2.16248785953,3.31894366305,3.0327716456,0.868922003613,1.90220832825,-1.23142170906,4.8,1.3,4.8,-1.3,1.65132117271,-1.10365605354,-0.341312885284,0.298950195312,-0.381469726562,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.279199131953,-0.037290392101,2.14733260942,3.32627088752,3.02833514136,0.88008313129,1.90264952183,-1.23156619072,4.8,1.3,4.8,-1.3,1.65260314941,-1.10187602043,-0.345691263676,0.298950195312,-0.371154785156,0.0,0.0
377.250061035,-21.3352165222,2097.24707031,1210.85546875,0.279206576184,-0.0380048136929,2.1395804382,3.32967420302,3.02599604609,0.885442755288,1.90294325352,-1.23166251183,4.8,1.3,4.8,-1.3,1.65342116356,-1.10074496269,-0.347905009985,0.288635253906,-0.381469726562,0.0,0.0
