1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.69893295145,-0.179083546321,3.17546526905,3.62484366494,4.58232090222,1.43834938701,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.168166011572,-0.030107203871,-0.571742594242,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.69208107517,-0.202289493777,3.24006987,3.57312314652,4.60545144921,1.36049277902,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.166248649359,-0.0392573326826,-0.552887558937,0.0,-0.329925537109,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.69208107517,-0.202289493777,3.24006987,3.57312314652,4.60545144921,1.36049277902,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.166248649359,-0.0392573326826,-0.552887558937,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.68959438033,-0.209329956312,3.26111912977,3.55634659317,4.61266287883,1.33523662418,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.165437608957,-0.0428814217448,-0.546645522118,0.0,-0.329925537109,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.68959438033,-0.209329956312,3.26111912977,3.55634659317,4.61266287883,1.33523662418,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.165437608957,-0.0428814217448,-0.546645522118,0.0,-0.329925537109,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.68959438033,-0.209329956312,3.26111912977,3.55634659317,4.61266287883,1.33523662418,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.165437608957,-0.0428814217448,-0.546645522118,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.6877474839,-0.212290604114,3.27316851905,3.54755647452,4.61650028026,1.32147027239,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.164653629065,-0.0462366491556,-0.542952418327,0.0,-0.340209960938,0.0824584960938,0.0
1393.53271484,-119.209533691,6572.83349609,4309.62451172,1.68595633598,-0.214335523434,3.2832165335,3.54049733235,4.61952737381,1.31018943027,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.163927406073,-0.0496158972383,-0.539801478386,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68410119917,-0.209580285934,3.28208157334,3.5449461339,4.61796459873,1.31438195808,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162874251604,-0.0549049191177,-0.539609670639,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68381502377,-0.207100230469,3.27901820942,3.54860698788,4.61655053756,1.31903140692,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162617117167,-0.0561902411282,-0.540349245071,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68309249127,-0.201099540197,3.27152766819,3.55747513675,4.61307411812,1.33031256463,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162022262812,-0.0592958256602,-0.542150616646,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68259571195,-0.193336953701,3.25999043233,3.56988451328,4.60806912489,1.34666976012,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.161483049393,-0.0622677989304,-0.545086205006,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68120751373,-0.181732771119,3.24428713814,3.58745706241,4.600806353,1.3693823072,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160566985607,-0.0678115785122,-0.548887133598,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68120751373,-0.181732771119,3.24428713814,3.58745706241,4.600806353,1.3693823072,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160566985607,-0.0678115785122,-0.548887133598,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.68120751373,-0.181732771119,3.24428713814,3.58745706241,4.600806353,1.3693823072,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160566985607,-0.0678115785122,-0.548887133598,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.6802672342,-0.178636918036,3.24151725824,3.5913111288,4.59911287943,1.37389503584,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160253539681,-0.0702928677201,-0.549372494221,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67961149918,-0.177770229029,3.24168728184,3.59183574013,4.59879715196,1.37412232302,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160134956241,-0.0716678872705,-0.549153447151,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67918312503,-0.177135655364,3.24154402978,3.59235215026,4.59848615196,1.37453609002,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160091400146,-0.0725340992212,-0.549077808857,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67918312503,-0.177135655364,3.24154402978,3.59235215026,4.59848615196,1.37453609002,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160091400146,-0.0725340992212,-0.549077808857,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67785727954,-0.17775629212,3.24563380395,3.58948230969,4.59938724131,1.36971844142,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160071283579,-0.0746212378144,-0.547640681267,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67785727954,-0.17775629212,3.24563380395,3.58948230969,4.59938724131,1.36971844142,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160071283579,-0.0746212378144,-0.547640681267,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67645078882,-0.179050508636,3.25065487032,3.58550675926,4.60061769135,1.36343556736,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160197168589,-0.0765338689089,-0.545933902264,0.0,-0.340209960938,0.0824584960938,0.0
1380.49353027,-110.963684082,4889.15869141,3175.67553711,1.67504388142,-0.180678027796,3.25587587316,3.58110082367,4.60192296252,1.35665544713,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.16044293344,-0.07823112607,-0.544172644615,0.0,-0.329925537109,0.0824584960938,0.0
1380.49353027,-110.963684082,3514.07641602,2319.72021484,1.67504388142,-0.180678027796,3.25587587316,3.58110082367,4.60192296252,1.35665544713,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.16044293344,-0.07823112607,-0.544172644615,0.0,-0.329925537109,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67353217679,-0.183729839347,3.2636608479,3.57412868949,4.60420357746,1.34636182776,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160789340734,-0.0797110125422,-0.541700005531,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67353217679,-0.183729839347,3.2636608479,3.57412868949,4.60420357746,1.34636182776,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160789340734,-0.0797110125422,-0.541700005531,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67353217679,-0.183729839347,3.2636608479,3.57412868949,4.60420357746,1.34636182776,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.160789340734,-0.0797110125422,-0.541700005531,0.0,-0.329925537109,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67205629782,-0.186830767655,3.27106088658,3.56725956671,4.60633534104,1.33633103104,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.161240905523,-0.0809758156538,-0.53933686018,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67205629782,-0.186830767655,3.27106088658,3.56725956671,4.60633534104,1.33633103104,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.161240905523,-0.0809758156538,-0.53933686018,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67103044307,-0.18620458828,3.27021694783,3.56780825619,4.6053832931,1.33681501764,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.161750227213,-0.0821048021317,-0.539288401604,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67030188947,-0.18302476977,3.26353043079,3.57352054855,4.60223469083,1.34464843375,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162354171276,-0.0830839276314,-0.540874958038,0.0,-0.329925537109,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67030188947,-0.18302476977,3.26353043079,3.57352054855,4.60223469083,1.34464843375,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162354171276,-0.0830839276314,-0.540874958038,0.0,-0.329925537109,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.67030188947,-0.18302476977,3.26353043079,3.57352054855,4.60223469083,1.34464843375,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.162354171276,-0.0830839276314,-0.540874958038,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.66972426159,-0.174420654217,3.24422766783,3.59001143272,4.59401380194,1.3678329088,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.163461267948,-0.0840895324945,-0.545854389668,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.66845366106,-0.148120750497,3.17916152675,3.64236360615,4.56628173032,1.44329618089,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.167851269245,-0.0845861434937,-0.562742471695,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.66801144128,-0.145744320907,3.17182638713,3.64747997013,4.56294181079,1.45093771512,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.168801411986,-0.0844104886055,-0.564560294151,0.0,-0.340209960938,0.0824584960938,0.0
1402.90625,-106.015945435,3514.07641602,2319.72021484,1.66771204898,-0.144138112402,3.16678576571,3.6509624008,4.56064492672,1.45616021398,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.169463187456,-0.0842641964555,-0.565809905529,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66692923912,-0.14046135136,3.15439048544,3.6592056017,4.55495485955,1.46867611457,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.171254470944,-0.0837195515633,-0.568867921829,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66520060315,-0.137479105081,3.1383014161,3.66777829861,4.54712855792,1.48255380569,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,0.174938946962,-0.0821518301964,-0.572644531727,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66437236333,-0.131432343631,3.11768482037,3.68142612064,4.53784505897,1.50354988525,1.49999821186,-1.09999895096,4.8,1.3,4.8,-1.3,0.177635893226,-0.0807994008064,-0.577839493752,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66437236333,-0.131432343631,3.11768482037,3.68142612064,4.53784505897,1.50354988525,1.49999821186,-1.09999895096,4.8,1.3,4.8,-1.3,0.177635893226,-0.0807994008064,-0.577839493752,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66437236333,-0.131432343631,3.11768482037,3.68142612064,4.53784505897,1.50354988525,1.49999821186,-1.09999895096,4.8,1.3,4.8,-1.3,0.177635893226,-0.0807994008064,-0.577839493752,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66390265645,-0.123369439992,3.09364647158,3.69838882582,4.52722582625,1.52932215237,1.4999986887,-1.09999895096,4.8,1.3,4.8,-1.3,0.17990025878,-0.0796400904655,-0.584013521671,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66390265645,-0.123369439992,3.09364647158,3.69838882582,4.52722582625,1.52932215237,1.4999986887,-1.09999895096,4.8,1.3,4.8,-1.3,0.17990025878,-0.0796400904655,-0.584013521671,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66390265645,-0.123369439992,3.09364647158,3.69838882582,4.52722582625,1.52932215237,1.4999986887,-1.09999895096,4.8,1.3,4.8,-1.3,0.17990025878,-0.0796400904655,-0.584013521671,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.6632786897,-0.11716884428,3.07344708553,3.71185525691,4.51810699363,1.55015274502,1.49999916553,-1.09999895096,4.8,1.3,4.8,-1.3,0.182212784886,-0.0784004032612,-0.58913064003,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.6632786897,-0.11716884428,3.07344708553,3.71185525691,4.51810699363,1.55015274502,1.49999916553,-1.09999895096,4.8,1.3,4.8,-1.3,0.182212784886,-0.0784004032612,-0.58913064003,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.6632786897,-0.11716884428,3.07344708553,3.71185525691,4.51810699363,1.55015274502,1.49999916553,-1.09999895096,4.8,1.3,4.8,-1.3,0.182212784886,-0.0784004032612,-0.58913064003,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.6632786897,-0.11716884428,3.07344708553,3.71185525691,4.51810699363,1.55015274502,1.49999916553,-1.09999895096,4.8,1.3,4.8,-1.3,0.182212784886,-0.0784004032612,-0.58913064003,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.6632786897,-0.11716884428,3.07344708553,3.71185525691,4.51810699363,1.55015274502,1.49999916553,-1.09999895096,4.8,1.3,4.8,-1.3,0.182212784886,-0.0784004032612,-0.58913064003,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.6632786897,-0.11716884428,3.07344708553,3.71185525691,4.51810699363,1.55015274502,1.49999916553,-1.09999895096,4.8,1.3,4.8,-1.3,0.182212784886,-0.0784004032612,-0.58913064003,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66265674477,-0.11077103124,3.05281653292,3.72556225568,4.50874168471,1.57143088727,1.49999964237,-1.09999895096,4.8,1.3,4.8,-1.3,0.184497058392,-0.0771839022636,-0.594351053238,0.0,-0.340209960938,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66193997746,-0.108254160207,3.04067375335,3.73220010024,4.50300468169,1.58241214418,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.186724826694,-0.0757567510009,-0.597327768803,0.0,-0.329925537109,0.0824584960938,0.0
1414.43127441,-106.766601562,1910.32373047,1307.75488281,1.66186110737,-0.107433137106,3.03767658369,3.73406754967,4.50164045656,1.58539126439,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.18710629642,-0.075482159853,-0.59808754921,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.66133512819,-0.0971714835779,3.0064230586,3.75519586792,4.48750259886,1.61828141118,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.189918205142,-0.0737617909908,-0.606075048447,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.66104789208,-0.0920597577113,2.9914281569,3.76541144793,4.48064985319,1.63416328328,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.191150695086,-0.0731255859137,-0.609890341759,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.66066645621,-0.0888131817459,2.98110503685,3.77207242989,4.47581212113,1.64466773586,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.192246064544,-0.0726329907775,-0.612466454506,0.0,-0.329925537109,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.66018445356,-0.0885527337867,2.97799468141,3.77323078614,4.47414951186,1.64684400963,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.193190008402,-0.0722334310412,-0.613147139549,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.66018445356,-0.0885527337867,2.97799468141,3.77323078614,4.47414951186,1.64684400963,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.193190008402,-0.0722334310412,-0.613147139549,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.6597422231,-0.0884340287491,2.97573894584,3.77396786348,4.47289208895,1.6482838639,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.193965956569,-0.0719716101885,-0.613616704941,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65941414995,-0.0867857280915,2.97049237036,3.77728850144,4.47035062501,1.65351233246,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.194592982531,-0.0718453079462,-0.614889860153,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65941414995,-0.0867857280915,2.97049237036,3.77728850144,4.47035062501,1.65351233246,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.194592982531,-0.0718453079462,-0.614889860153,0.0,-0.329925537109,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.6591323074,-0.0845975047385,2.96455507985,3.7813910023,4.46751931016,1.65981175033,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195063859224,-0.0718847885728,-0.616353094578,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.6591323074,-0.0845975047385,2.96455507985,3.7813910023,4.46751931016,1.65981175033,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195063859224,-0.0718847885728,-0.616353094578,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65882092647,-0.0831406424455,2.96082336405,3.78400111911,4.46566373924,1.66375220797,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195384547114,-0.0720991194248,-0.617237687111,0.0,-0.329925537109,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65882092647,-0.0831406424455,2.96082336405,3.78400111911,4.46566373924,1.66375220797,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195384547114,-0.0720991194248,-0.617237687111,0.0,-0.329925537109,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65882092647,-0.0831406424455,2.96082336405,3.78400111911,4.46566373924,1.66375220797,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195384547114,-0.0720991194248,-0.617237687111,0.0,-0.340209960938,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65820643874,-0.0691997932165,2.92978107512,3.80805357682,4.45123568881,1.69969500711,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195842415094,-0.073543637991,-0.625095665455,0.0,-0.329925537109,0.0824584960938,0.0
1456.9597168,-103.680381775,3113.16894531,2247.13696289,1.65820643874,-0.0691997932165,2.92978107512,3.80805357682,4.45123568881,1.69969500711,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195842415094,-0.073543637991,-0.625095665455,0.0,-0.329925537109,0.0824584960938,0.0
1509.51171875,-97.4463043213,2865.83544922,2080.58837891,1.65806955802,-0.0632413371122,2.91735011951,3.81802240281,4.44547884713,1.71449617482,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195710688829,-0.0743168219924,-0.628264844418,0.0,-0.340209960938,0.0824584960938,0.0
1509.51171875,-97.4463043213,2865.83544922,2080.58837891,1.65806955802,-0.0632413371122,2.91735011951,3.81802240281,4.44547884713,1.71449617482,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.195710688829,-0.0743168219924,-0.628264844418,0.0,-0.340209960938,0.0824584960938,0.0
