393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.297370733878,-0.0327710762654,2.97086225543,3.04910334633,3.55725873744,0.516093443883,1.50031507015,-1.09949707985,4.8,1.3,4.8,-1.3,1.21799731255,-1.00050222874,-0.227494314313,0.536071777344,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.297370733878,-0.0327710762654,2.97086225543,3.04910334633,3.55725873744,0.516093443883,1.50031507015,-1.09949707985,4.8,1.3,4.8,-1.3,1.21799731255,-1.00050222874,-0.227494314313,0.536071777344,0.0,-0.041259765625,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.298101576889,-0.0336180124309,2.96700092561,3.05223275942,3.55716821554,0.520098764169,1.50031578541,-1.09949636459,4.8,1.3,4.8,-1.3,1.21762621403,-0.99909055233,-0.228983238339,0.54638671875,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.298101576889,-0.0336180124309,2.96700092561,3.05223275942,3.55716821554,0.520098764169,1.50031578541,-1.09949636459,4.8,1.3,4.8,-1.3,1.21762621403,-0.99909055233,-0.228983238339,0.54638671875,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.298362774229,-0.0342263403528,2.96863279518,3.0504379878,3.55767494196,0.518042017708,1.50031602383,-1.09949612617,4.8,1.3,4.8,-1.3,1.21746528149,-0.998564243317,-0.228538915515,0.536071777344,0.0,-0.041259765625,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.298362774229,-0.0342263403528,2.96863279518,3.0504379878,3.55767494196,0.518042017708,1.50031602383,-1.09949612617,4.8,1.3,4.8,-1.3,1.21746528149,-0.998564243317,-0.228538915515,0.536071777344,0.0,-0.041259765625,0.0
393.619232178,-23.0743408203,4011.96972656,2135.06054688,0.298714559577,-0.035745487073,2.97750557689,3.04152103576,3.55954136736,0.50750557831,1.50031650066,-1.09949564934,4.8,1.3,4.8,-1.3,1.21718490124,-0.997787117958,-0.225773110986,0.54638671875,0.0,-0.0515747070312,0.0
393.619232178,-23.0743408203,2894.72851562,1511.96032715,0.298714559577,-0.035745487073,2.97750557689,3.04152103576,3.55954136736,0.50750557831,1.50031650066,-1.09949564934,4.8,1.3,4.8,-1.3,1.21718490124,-0.997787117958,-0.225773110986,0.54638671875,0.0,-0.0515747070312,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299030574507,-0.0373714540702,2.98840549065,3.03064870431,3.56170899409,0.494643362644,1.5003169775,-1.0994951725,4.8,1.3,4.8,-1.3,1.21688699722,-0.997106909752,-0.222328439355,0.54638671875,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299030574507,-0.0373714540702,2.98840549065,3.03064870431,3.56170899409,0.494643362644,1.5003169775,-1.0994951725,4.8,1.3,4.8,-1.3,1.21688699722,-0.997106909752,-0.222328439355,0.536071777344,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299030574507,-0.0373714540702,2.98840549065,3.03064870431,3.56170899409,0.494643362644,1.5003169775,-1.0994951725,4.8,1.3,4.8,-1.3,1.21688699722,-0.997106909752,-0.222328439355,0.536071777344,0.0,-0.0515747070312,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299432890306,-0.0384432655441,2.99494756206,3.02418311569,3.56317007536,0.487034484774,1.50031745434,-1.09949469566,4.8,1.3,4.8,-1.3,1.21652460098,-0.996540546417,-0.220325350761,0.525756835938,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299432890306,-0.0384432655441,2.99494756206,3.02418311569,3.56317007536,0.487034484774,1.50031745434,-1.09949469566,4.8,1.3,4.8,-1.3,1.21652460098,-0.996540546417,-0.220325350761,0.525756835938,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299432890306,-0.0384432655441,2.99494756206,3.02418311569,3.56317007536,0.487034484774,1.50031745434,-1.09949469566,4.8,1.3,4.8,-1.3,1.21652460098,-0.996540546417,-0.220325350761,0.536071777344,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.299897647869,-0.0388591655263,2.99642873207,3.02287145186,3.5638087727,0.485534286744,1.50031793118,-1.09949421883,4.8,1.3,4.8,-1.3,1.21612811089,-0.996127009392,-0.219993308187,0.525756835938,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.300344646964,-0.0391367730601,2.99831453358,3.02132517201,3.56450159128,0.483721535568,1.50031840801,-1.09949374199,4.8,1.3,4.8,-1.3,1.21570420265,-0.995891869068,-0.21952316165,0.536071777344,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.300764153907,-0.0392143210089,2.99995424924,3.02017062052,3.56512903927,0.482341340069,1.50031888485,-1.09949326515,4.8,1.3,4.8,-1.3,1.21527075768,-0.995838046074,-0.219124272466,0.54638671875,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.301102240879,-0.0391150279354,3.00091750695,3.0197174735,3.56557344138,0.481772699532,1.50031924248,-1.09949278831,4.8,1.3,4.8,-1.3,1.21489834785,-0.995919346809,-0.218919828534,0.536071777344,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.301558265467,-0.0388010115419,3.00295004082,3.01863827599,3.5662971593,0.480402663581,1.50031983852,-1.09949231148,4.8,1.3,4.8,-1.3,1.21433234215,-0.996273815632,-0.21840415895,0.54638671875,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.301558265467,-0.0388010115419,3.00295004082,3.01863827599,3.5662971593,0.480402663581,1.50031983852,-1.09949231148,4.8,1.3,4.8,-1.3,1.21433234215,-0.996273815632,-0.21840415895,0.536071777344,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.301707545376,-0.0385837804854,3.00303781615,3.01890940373,3.56643584382,0.480685090863,1.50032007694,-1.09949207306,4.8,1.3,4.8,-1.3,1.2141418457,-0.996447563171,-0.218424215913,0.536071777344,0.0,-0.0515747070312,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.301940164468,-0.0381137027266,3.00213616629,3.02038080233,3.56647548131,0.482365605863,1.50032031536,-1.09949183464,4.8,1.3,4.8,-1.3,1.21385121346,-0.996749579906,-0.218795076013,0.536071777344,0.0,-0.041259765625,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.302647254409,-0.0359329155923,2.99730625827,3.02743925708,3.56623512546,0.490448925197,1.50032126904,-1.09949088097,4.8,1.3,4.8,-1.3,1.2128713131,-0.998203873634,-0.220603764057,0.536071777344,0.0,-0.0515747070312,0.0
393.63760376,-20.3558712006,2894.72851562,1511.96032715,0.302647254409,-0.0359329155923,2.99730625827,3.02743925708,3.56623512546,0.490448925197,1.50032126904,-1.09949088097,4.8,1.3,4.8,-1.3,1.2128713131,-0.998203873634,-0.220603764057,0.536071777344,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.302891051248,-0.035190308533,2.9997410112,3.02625233731,3.56685437992,0.488855555759,1.50032174587,-1.09949040413,4.8,1.3,4.8,-1.3,1.21239948273,-0.999080657959,-0.219888210297,0.536071777344,0.0,-0.0515747070312,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303024116601,-0.0346010886068,3.00447631451,3.0227803674,3.56777176713,0.484533288596,1.50032222271,-1.09948992729,4.8,1.3,4.8,-1.3,1.21199166775,-1.00005984306,-0.218383803964,0.536071777344,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303395468998,-0.0308951860249,3.00929185009,3.02255116215,3.56889395163,0.483487262215,1.50032353401,-1.09948849678,4.8,1.3,4.8,-1.3,1.21068835258,-1.00401711464,-0.216928958893,0.525756835938,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303395468998,-0.0308951860249,3.00929185009,3.02255116215,3.56889395163,0.483487262215,1.50032353401,-1.09948849678,4.8,1.3,4.8,-1.3,1.21068835258,-1.00401711464,-0.216928958893,0.536071777344,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303484383785,-0.0289811432024,3.00760790765,3.02603446378,3.5686834368,0.487295751234,1.50032401085,-1.09948801994,4.8,1.3,4.8,-1.3,1.21024441719,-1.00569832325,-0.217509299517,0.536071777344,0.0,-0.0515747070312,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.30353535254,-0.0268694302034,3.00582093328,3.0297711434,3.56842299679,0.491370284963,1.50032448769,-1.09948754311,4.8,1.3,4.8,-1.3,1.20979464054,-1.00757408142,-0.218110635877,0.536071777344,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303537257943,-0.02468471891,3.00531025691,3.03240804759,3.568337656,0.494101496387,1.50032496452,-1.09948706627,4.8,1.3,4.8,-1.3,1.20933556557,-1.00965738297,-0.218278199434,0.536071777344,0.0,-0.0515747070312,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303537257943,-0.02468471891,3.00531025691,3.03240804759,3.568337656,0.494101496387,1.50032496452,-1.09948706627,4.8,1.3,4.8,-1.3,1.20933556557,-1.00965738297,-0.218278199434,0.525756835938,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303537257943,-0.02468471891,3.00531025691,3.03240804759,3.568337656,0.494101496387,1.50032496452,-1.09948706627,4.8,1.3,4.8,-1.3,1.20933556557,-1.00965738297,-0.218278199434,0.525756835938,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303516057414,-0.022246109605,3.00430877514,3.03571183348,3.56814965776,0.497585859642,1.50032544136,-1.09948658943,4.8,1.3,4.8,-1.3,1.20885670185,-1.01194882393,-0.218598693609,0.536071777344,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303467140757,-0.0195169043021,3.00246824574,3.04002157167,3.56779539785,0.502226227068,1.5003259182,-1.09948611259,4.8,1.3,4.8,-1.3,1.20836281776,-1.01445221901,-0.219184309244,0.525756835938,0.0,-0.0515747070312,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303467140757,-0.0195169043021,3.00246824574,3.04002157167,3.56779539785,0.502226227068,1.5003259182,-1.09948611259,4.8,1.3,4.8,-1.3,1.20836281776,-1.01445221901,-0.219184309244,0.525756835938,0.0,-0.0515747070312,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303467140757,-0.0195169043021,3.00246824574,3.04002157167,3.56779539785,0.502226227068,1.5003259182,-1.09948611259,4.8,1.3,4.8,-1.3,1.20836281776,-1.01445221901,-0.219184309244,0.536071777344,0.0,-0.041259765625,0.0
392.817382812,-18.9721469879,2017.80236816,1085.42211914,0.303470952049,-0.0188010648783,3.00066198031,3.04233314251,3.56749006781,0.504872616856,1.5003259182,-1.09948599339,4.8,1.3,4.8,-1.3,1.20825338364,-1.01497721672,-0.219775781035,0.536071777344,0.0,-0.041259765625,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.30328393814,-0.0100318888878,2.98426165313,3.06530987789,3.56448954653,0.530879844976,1.50032711029,-1.09948480129,4.8,1.3,4.8,-1.3,1.20693051815,-1.02202367783,-0.225059717894,0.536071777344,0.0,-0.0515747070312,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.303083577084,-0.00504255141279,2.98315728711,3.07108583,3.56412959788,0.536826337736,1.50032782555,-1.09948420525,4.8,1.3,4.8,-1.3,1.20603442192,-1.02684485912,-0.225353449583,0.536071777344,0.0,-0.041259765625,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.302920886425,-0.00132106967995,2.9829014153,3.07488760981,3.56395019671,0.54064564946,1.50032830238,-1.09948372841,4.8,1.3,4.8,-1.3,1.20536398888,-1.03049921989,-0.225383624434,0.536071777344,0.0,-0.0515747070312,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.302920886425,-0.00132106967995,2.9829014153,3.07488760981,3.56395019671,0.54064564946,1.50032830238,-1.09948372841,4.8,1.3,4.8,-1.3,1.20536398888,-1.03049921989,-0.225383624434,0.536071777344,0.0,-0.041259765625,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.302236591332,0.00270702744492,3.05797146714,3.01123806911,3.57574663438,0.463315606357,1.50033020973,-1.09948182106,4.8,1.3,4.8,-1.3,1.20360827446,-1.0419459343,-0.200484648347,0.525756835938,0.0,-0.041259765625,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.302236591332,0.00270702744492,3.05797146714,3.01123806911,3.57574663438,0.463315606357,1.50033020973,-1.09948182106,4.8,1.3,4.8,-1.3,1.20360827446,-1.0419459343,-0.200484648347,0.536071777344,0.0,-0.041259765625,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.30214874202,0.00311774850213,3.07122211355,2.99937557492,3.57767246,0.449177926381,1.50033068657,-1.09948134422,4.8,1.3,4.8,-1.3,1.20336222649,-1.04368424416,-0.19604191184,0.54638671875,0.0,-0.0515747070312,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.30214874202,0.00311774850213,3.07122211355,2.99937557492,3.57767246,0.449177926381,1.50033068657,-1.09948134422,4.8,1.3,4.8,-1.3,1.20336222649,-1.04368424416,-0.19604191184,0.54638671875,0.0,-0.0515747070312,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.302010638509,0.00445939393558,3.07377218667,2.99822972319,3.57793307877,0.447578474019,1.50033116341,-1.09948086739,4.8,1.3,4.8,-1.3,1.20318806171,-1.04529333115,-0.195144236088,0.536071777344,0.0,-0.0515747070312,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.302010638509,0.00445939393558,3.07377218667,2.99822972319,3.57793307877,0.447578474019,1.50033116341,-1.09948086739,4.8,1.3,4.8,-1.3,1.20318806171,-1.04529333115,-0.195144236088,0.536071777344,0.0,-0.041259765625,0.0
391.989196777,-16.9155788422,2017.80249023,1085.42236328,0.301620489224,0.0080380358901,3.06718251224,3.00753444208,3.57661854603,0.457931546045,1.50033211708,-1.09947991371,4.8,1.3,4.8,-1.3,1.20298314095,-1.0482635498,-0.197212815285,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.301620489224,0.0080380358901,3.06718251224,3.00753444208,3.57661854603,0.457931546045,1.50033211708,-1.09947991371,4.8,1.3,4.8,-1.3,1.20298314095,-1.0482635498,-0.197212815285,0.536071777344,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.301368891319,0.00977510466549,3.06317288392,3.01273119246,3.57580072307,0.463768129071,1.50033259392,-1.09947943687,4.8,1.3,4.8,-1.3,1.20295214653,-1.04964339733,-0.198464855552,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.301368891319,0.00977510466549,3.06317288392,3.01273119246,3.57580072307,0.463768129071,1.50033259392,-1.09947943687,4.8,1.3,4.8,-1.3,1.20295214653,-1.04964339733,-0.198464855552,0.536071777344,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.301182456568,0.0106131347691,3.06629316475,3.01052378262,3.5761121526,0.460997434528,1.50033307076,-1.09947896004,4.8,1.3,4.8,-1.3,1.20291638374,-1.05082893372,-0.19736301899,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.301011382047,0.0111077081323,3.07142699209,3.00611897089,3.57673273827,0.455694280203,1.50033354759,-1.09947836399,4.8,1.3,4.8,-1.3,1.20290291309,-1.05187320709,-0.195593103766,0.536071777344,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300457731331,0.0128778241641,3.069539312,3.00911957873,3.57597974021,0.458919960531,1.50033509731,-1.09947681427,4.8,1.3,4.8,-1.3,1.20312392712,-1.05358338356,-0.196038022637,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300352881656,0.0130328139929,3.06969551378,3.00903270282,3.57591348258,0.458788916814,1.50033545494,-1.09947657585,4.8,1.3,4.8,-1.3,1.2031929493,-1.0537815094,-0.19595079124,0.525756835938,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300352881656,0.0130328139929,3.06969551378,3.00903270282,3.57591348258,0.458788916814,1.50033545494,-1.09947657585,4.8,1.3,4.8,-1.3,1.2031929493,-1.0537815094,-0.19595079124,0.525756835938,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300192052061,0.0129402193527,3.07264661676,3.0060598271,3.57621389149,0.455291315488,1.50033581257,-1.09947609901,4.8,1.3,4.8,-1.3,1.20332169533,-1.05403017998,-0.194911509752,0.536071777344,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300192169013,0.0129402424411,3.07264661676,3.0060598271,3.57621389149,0.455291315488,1.50033593178,-1.09947609901,4.8,1.3,4.8,-1.3,1.20332169533,-1.05403017998,-0.194911509752,0.525756835938,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300063272251,0.0126914232112,3.07577819503,3.00278682836,3.57656493469,0.451470963675,1.50033628941,-1.09947562218,4.8,1.3,4.8,-1.3,1.2034471035,-1.05413413048,-0.193821549416,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300063272251,0.0126914232112,3.07577819503,3.00278682836,3.57656493469,0.451470963675,1.50033628941,-1.09947562218,4.8,1.3,4.8,-1.3,1.2034471035,-1.05413413048,-0.193821549416,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300029351092,0.0126206707323,3.07648686254,3.0020264252,3.57663979586,0.450586235174,1.50033640862,-1.09947562218,4.8,1.3,4.8,-1.3,1.20348286629,-1.05414497852,-0.193573132157,0.525756835938,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.300029351092,0.0126206707323,3.07648686254,3.0020264252,3.57663979586,0.450586235174,1.50033640862,-1.09947562218,4.8,1.3,4.8,-1.3,1.20348286629,-1.05414497852,-0.193573132157,0.525756835938,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.299852301115,0.0122084159568,3.0802438794,2.99795460645,3.57703629954,0.445857960298,1.50033688545,-1.09947514534,4.8,1.3,4.8,-1.3,1.20367646217,-1.05416464806,-0.192256197333,0.54638671875,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.299852301115,0.0122084159568,3.0802438794,2.99795460645,3.57703629954,0.445857960298,1.50033688545,-1.09947514534,4.8,1.3,4.8,-1.3,1.20367646217,-1.05416464806,-0.192256197333,0.54638671875,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.299852301115,0.0122084159568,3.0802438794,2.99795460645,3.57703629954,0.445857960298,1.50033688545,-1.09947514534,4.8,1.3,4.8,-1.3,1.20367646217,-1.05416464806,-0.192256197333,0.536071777344,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.299852301115,0.0122084159568,3.0802438794,2.99795460645,3.57703629954,0.445857960298,1.50033688545,-1.09947514534,4.8,1.3,4.8,-1.3,1.20367646217,-1.05416464806,-0.192256197333,0.536071777344,0.0,-0.041259765625,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.299642159377,0.0120018614166,3.08234263846,2.99559537448,3.57716031977,0.443115117502,1.50033736229,-1.0994746685,4.8,1.3,4.8,-1.3,1.20388758183,-1.05423092842,-0.191482484341,0.536071777344,0.0,-0.0515747070312,0.0
391.989898682,-14.8836040497,2048.42236328,1133.92712402,0.299642159377,0.0120018614166,3.08234263846,2.99559537448,3.57716031977,0.443115117502,1.50033736229,-1.0994746685,4.8,1.3,4.8,-1.3,1.20388758183,-1.05423092842,-0.191482484341,0.536071777344,0.0,-0.041259765625,0.0
391.161834717,-10.8289232254,2286.79956055,1205.05249023,0.299395331609,0.0120122104309,3.08203385701,2.99566259365,3.57690421658,0.44319254932,1.50033783913,-1.09947419167,4.8,1.3,4.8,-1.3,1.20412933826,-1.05428147316,-0.191503122449,0.536071777344,0.0,-0.0515747070312,0.0
391.161834717,-10.8289232254,2286.79956055,1205.05249023,0.299129066919,0.0120978823037,3.07989944552,2.99748855,3.57636709224,0.445328704736,1.50033831596,-1.09947371483,4.8,1.3,4.8,-1.3,1.204403162,-1.05423057079,-0.192128941417,0.536071777344,0.0,-0.041259765625,0.0
391.161834717,-10.8289232254,2286.79956055,1205.05249023,0.298808661365,0.0117884772504,3.08009459023,2.99669784136,3.57612115592,0.444452232851,1.5003387928,-1.09947311878,4.8,1.3,4.8,-1.3,1.20476937294,-1.05403852463,-0.191956117749,0.536071777344,0.0,-0.0515747070312,0.0
