517.35925293,24.9739437103,2972.30126953,1002.61254883,0.459643864773,-0.017336328423,3.51904412056,2.68101971551,3.76359413329,0.0925461708747,1.50036168098,-1.09863340855,4.8,1.3,4.8,-1.3,1.04438614845,-1.03814089298,-0.0941969379783,0.505126953125,0.0,0.0,0.0
517.35925293,24.9739437103,2972.30126953,1002.61254883,0.459559568058,-0.0182105759097,3.52457395542,2.67376592754,3.763731642,0.0847886003064,1.50036168098,-1.09863245487,4.8,1.3,4.8,-1.3,1.04442548752,-1.0382270813,-0.0921139344573,0.494842529297,0.0,0.0,0.0
517.35925293,24.9739437103,2972.30126953,1002.61254883,0.459541165178,-0.0182097214082,3.52524713156,2.67297895161,3.76373961585,0.0839402622623,1.50036168098,-1.09863221645,4.8,1.3,4.8,-1.3,1.04442822933,-1.03834652901,-0.0918570011854,0.505126953125,0.0,0.0,0.0
517.35925293,24.9739437103,2972.30126953,1002.61254883,0.459422508496,-0.0172497692931,3.52492584623,2.67416918232,3.76361331155,0.0851484612919,1.50036168098,-1.09863162041,4.8,1.3,4.8,-1.3,1.04446280003,-1.03927838802,-0.0919323116541,0.515441894531,0.0,0.0,0.0
517.35925293,24.9739437103,2972.30126953,1002.61254883,0.459422497553,-0.0172496505872,3.52492584623,2.67416918232,3.76361331155,0.0851484612919,1.50036168098,-1.0986315012,4.8,1.3,4.8,-1.3,1.04446280003,-1.03927838802,-0.0919323116541,0.505126953125,0.0,0.0,0.0
516.274963379,23.3914680481,2972.30102539,1002.61279297,0.457151046862,0.0174801994023,3.49954411616,2.73499065506,3.76034677312,0.148104114427,1.50036168098,-1.09862577915,4.8,1.3,4.8,-1.3,1.04376292229,-1.07016158104,-0.100477695465,0.494842529297,0.0,0.0,0.0
516.274963379,23.3914680481,2972.30102539,1002.61279297,0.457043447688,0.0205944391292,3.50819244118,2.72826986221,3.76064364708,0.140554965112,1.50036168098,-1.09862530231,4.8,1.3,4.8,-1.3,1.04347813129,-1.07474505901,-0.0972498357296,0.505126953125,0.0,0.0,0.0
516.277038574,22.6062507629,3244.80761719,1311.62976074,0.458724302818,0.0361385828181,3.56317397666,2.68253095495,3.76405822848,0.0903030488069,1.50036168098,-1.09862196445,4.8,1.3,4.8,-1.3,1.04021644592,-1.09921002388,-0.0773402526975,0.515441894531,0.0,0.0,0.0
516.277038574,22.6062507629,3244.80761719,1311.62976074,0.458724302818,0.0361385828181,3.56317397666,2.68253095495,3.76405822848,0.0903030488069,1.50036168098,-1.09862196445,4.8,1.3,4.8,-1.3,1.04021644592,-1.09921002388,-0.0773402526975,0.505126953125,0.0,0.0,0.0
516.277038574,22.6062507629,3244.80761719,1311.62976074,0.459160627418,0.0419331434696,3.55862183734,2.69416541042,3.76438677978,0.102320355547,1.50036168098,-1.09862101078,4.8,1.3,4.8,-1.3,1.03932261467,-1.10408449173,-0.0792232081294,0.515441894531,0.0,0.0,0.0
516.277038574,22.6062507629,3244.80761719,1311.62976074,0.459160627418,0.0419331434696,3.55862183734,2.69416541042,3.76438677978,0.102320355547,1.50036168098,-1.09862101078,4.8,1.3,4.8,-1.3,1.03932261467,-1.10408449173,-0.0792232081294,0.505126953125,0.0,0.0,0.0
516.282470703,24.169549942,2712.49121094,1101.3449707,0.460399320003,0.0615719989522,3.54718705935,2.72853883028,3.76530062027,0.13770373816,1.50036168098,-1.09861576557,4.8,1.3,4.8,-1.3,1.03641998768,-1.12134790421,-0.0839885398746,0.494842529297,0.0,0.0,0.0
516.282470703,24.169549942,2712.49121094,1101.3449707,0.460399320003,0.0615719989522,3.54718705935,2.72853883028,3.76530062027,0.13770373816,1.50036168098,-1.09861576557,4.8,1.3,4.8,-1.3,1.03641998768,-1.12134790421,-0.0839885398746,0.505126953125,0.0,0.0,0.0
516.282470703,24.169549942,2712.49121094,1101.3449707,0.460315888533,0.0629435069289,3.54401735325,2.73347783851,3.76512697573,0.142896719367,1.50036168098,-1.09861528873,4.8,1.3,4.8,-1.3,1.03636050224,-1.122184515,-0.0851450040936,0.515441894531,0.0,0.0,0.0
516.282470703,24.169549942,2712.49121094,1101.3449707,0.460210835153,0.0639235616952,3.5413610116,2.73740063142,3.76494411459,0.147031816741,1.50036168098,-1.0986148119,4.8,1.3,4.8,-1.3,1.03635859489,-1.12272644043,-0.0860998407006,0.505126953125,0.0,0.0,0.0
515.199035645,28.0265083313,2003.59777832,924.002929688,0.459123496329,0.0570186975002,3.54809580853,2.72145068324,3.76408646283,0.130437746714,1.50036168098,-1.0986109972,4.8,1.3,4.8,-1.3,1.0380884409,-1.11729168892,-0.0831691771746,0.515441894531,0.0,0.0,0.0
515.199035645,28.0265083313,2003.59777832,924.002929688,0.458945761908,0.05631243252,3.54704987077,2.72175030451,3.76388466299,0.130807875027,1.50036168098,-1.09861063957,4.8,1.3,4.8,-1.3,1.03831839561,-1.11645174026,-0.0834949761629,0.505126953125,0.0,0.0,0.0
515.199035645,28.0265083313,2003.59777832,924.002929688,0.458815549307,0.0559622291508,3.54577838298,2.72272167242,3.76372226807,0.131872301467,1.50036168098,-1.09861052036,4.8,1.3,4.8,-1.3,1.03846991062,-1.1159157753,-0.0839230492711,0.515441894531,0.0,0.0,0.0
515.199035645,28.0265083313,2003.59777832,924.002929688,0.458777078008,0.0548864617125,3.54891390502,2.7179671423,3.76377188282,0.126860033476,1.50036168098,-1.09861028194,4.8,1.3,4.8,-1.3,1.03861808777,-1.11539673805,-0.0827320292592,0.505126953125,0.0,0.0,0.0
515.199035645,28.0265083313,2003.59777832,924.002929688,0.458639134252,0.0537132350145,3.55069470387,2.71456564197,3.76368497799,0.123304338446,1.50036168098,-1.09861004353,4.8,1.3,4.8,-1.3,1.03886389732,-1.11457133293,-0.0820112377405,0.515441894531,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.455491219166,0.0559631400906,3.5234350718,2.74457674321,3.75977582719,0.155340746369,1.50036168098,-1.09860575199,4.8,1.3,4.8,-1.3,1.04166913033,-1.11293292046,-0.0910259410739,0.525756835938,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.455128920528,0.0570989383018,3.52181154192,2.74715061104,3.75936660145,0.158025740797,1.50036168098,-1.09860527515,4.8,1.3,4.8,-1.3,1.04191946983,-1.11388146877,-0.0914949327707,0.515441894531,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.454761310449,0.0582973070667,3.5213009482,2.74851154853,3.75899366429,0.159399312117,1.50036168098,-1.09860479832,4.8,1.3,4.8,-1.3,1.04217517376,-1.11508357525,-0.0915481001139,0.525756835938,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.454761310449,0.0582973070667,3.5213009482,2.74851154853,3.75899366429,0.159399312117,1.50036168098,-1.09860479832,4.8,1.3,4.8,-1.3,1.04217517376,-1.11508357525,-0.0915481001139,0.515441894531,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.454761310449,0.0582973070667,3.5213009482,2.74851154853,3.75899366429,0.159399312117,1.50036168098,-1.09860479832,4.8,1.3,4.8,-1.3,1.04217517376,-1.11508357525,-0.0915481001139,0.525756835938,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.454378700256,0.0598389643926,3.52013628897,2.75094396691,3.75858157097,0.1619009299,1.50036168098,-1.09860432148,4.8,1.3,4.8,-1.3,1.04241001606,-1.1165201664,-0.0918387696147,0.515441894531,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.454064949754,0.0607703546592,3.52319737806,2.74802538114,3.75839334468,0.158685145232,1.50036168098,-1.09860384464,4.8,1.3,4.8,-1.3,1.04266107082,-1.11805033684,-0.0905838161707,0.525756835938,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.453753141401,0.0614260594813,3.52884931483,2.74185413659,3.75829099458,0.151997670371,1.50036168098,-1.09860336781,4.8,1.3,4.8,-1.3,1.04295814037,-1.11974751949,-0.0883617401123,0.515441894531,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.453407197457,0.0624468494004,3.53351286119,2.73711654211,3.75810875943,0.146835344541,1.50036168098,-1.09860289097,4.8,1.3,4.8,-1.3,1.0432549715,-1.12164962292,-0.0864908322692,0.525756835938,0.0,0.0,0.0
515.200500488,30.3639736176,1865.88354492,835.86920166,0.453017022078,0.063960277902,3.53670473852,2.73449892111,3.75782875979,0.143919030962,1.50036168098,-1.09860241413,4.8,1.3,4.8,-1.3,1.04354631901,-1.12380290031,-0.0851505622268,0.515441894531,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.452675125779,0.0654580667164,3.53859661058,2.73341486011,3.75755264924,0.142650831266,1.50036168098,-1.0986020565,4.8,1.3,4.8,-1.3,1.04378211498,-1.12570607662,-0.0843137204647,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.450837622199,0.0750127481084,3.53383586583,2.74634560966,3.75562876712,0.15582290006,1.50036168098,-1.09860050678,4.8,1.3,4.8,-1.3,1.04476845264,-1.1348811388,-0.0854087620974,0.536071777344,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.450837622199,0.0750127481084,3.53383586583,2.74634560966,3.75562876712,0.15582290006,1.50036168098,-1.09860050678,4.8,1.3,4.8,-1.3,1.04476845264,-1.1348811388,-0.0854087620974,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.449710446845,0.081816371865,3.53414052676,2.75149499196,3.75454452289,0.160853743453,1.50036168098,-1.09859955311,4.8,1.3,4.8,-1.3,1.04533433914,-1.14199912548,-0.0848726257682,0.536071777344,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.449710446845,0.081816371865,3.53414052676,2.75149499196,3.75454452289,0.160853743453,1.50036168098,-1.09859955311,4.8,1.3,4.8,-1.3,1.04533433914,-1.14199912548,-0.0848726257682,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.44942610412,0.0838743064636,3.54432513055,2.74140898755,3.75454533621,0.149921487075,1.50036168098,-1.09859907627,4.8,1.3,4.8,-1.3,1.04562544823,-1.14586091042,-0.0809422805905,0.536071777344,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.44942610412,0.0838743064636,3.54432513055,2.74140898755,3.75454533621,0.149921487075,1.50036168098,-1.09859907627,4.8,1.3,4.8,-1.3,1.04562544823,-1.14586091042,-0.0809422805905,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.449337938338,0.0846433398977,3.55640691458,2.72793886372,3.75472562325,0.135513418354,1.50036168098,-1.09859871864,4.8,1.3,4.8,-1.3,1.04587650299,-1.14872157574,-0.0763505846262,0.536071777344,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.449328168561,0.0847357520096,3.55962997339,2.72422641507,3.75477564699,0.131560187792,1.50036168098,-1.09859859943,4.8,1.3,4.8,-1.3,1.04594099522,-1.14937055111,-0.0751266777515,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.449158552191,0.0856094037295,3.57114162454,2.7112726887,3.75478129231,0.117766090976,1.50036168098,-1.0985981226,4.8,1.3,4.8,-1.3,1.0462782383,-1.1522693634,-0.0706894993782,0.536071777344,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.449158552191,0.0856094037295,3.57114162454,2.7112726887,3.75478129231,0.117766090976,1.50036168098,-1.0985981226,4.8,1.3,4.8,-1.3,1.0462782383,-1.1522693634,-0.0706894993782,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.448868978247,0.0868391102896,3.57741716046,2.70467599866,3.75456190989,0.110717684083,1.50036168098,-1.09859764576,4.8,1.3,4.8,-1.3,1.04661917686,-1.1546523571,-0.0681854188442,0.536071777344,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.448868978247,0.0868391102896,3.57741716046,2.70467599866,3.75456190989,0.110717684083,1.50036168098,-1.09859764576,4.8,1.3,4.8,-1.3,1.04661917686,-1.1546523571,-0.0681854188442,0.525756835938,0.0,0.0,0.0
516.284790039,31.9464473724,1855.40991211,817.810058594,0.448503268517,0.0881808692944,3.58084295171,2.70147945999,3.75422737271,0.107267085773,1.50036168098,-1.09859716892,4.8,1.3,4.8,-1.3,1.0469763279,-1.15667271614,-0.0667358413339,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.448128147398,0.0896715927865,3.58114766931,2.70215466506,3.75385713712,0.107897268475,1.50036168098,-1.09859669209,4.8,1.3,4.8,-1.3,1.04726672173,-1.15830254555,-0.0664756670594,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.448128147398,0.0896715927865,3.58114766931,2.70215466506,3.75385713712,0.107897268475,1.50036168098,-1.09859669209,4.8,1.3,4.8,-1.3,1.04726672173,-1.15830254555,-0.0664756670594,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.448110535216,0.0891614540981,3.59144094701,2.68922890754,3.75388578896,0.09430854781,1.50036168098,-1.09859621525,4.8,1.3,4.8,-1.3,1.04755592346,-1.15958607197,-0.06251950562,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447919438487,0.0883609605338,3.60897256265,2.66685187799,3.75365253969,0.0708804405042,1.50036168098,-1.09859526157,4.8,1.3,4.8,-1.3,1.04821932316,-1.16189432144,-0.0556749030948,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447802695847,0.0877891622546,3.61711403405,2.65612239983,3.75346270538,0.0597000459317,1.50036168098,-1.09859478474,4.8,1.3,4.8,-1.3,1.04857134819,-1.16277956963,-0.0524658635259,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447802695847,0.0877891622546,3.61711403405,2.65612239983,3.75346270538,0.0597000459317,1.50036168098,-1.09859478474,4.8,1.3,4.8,-1.3,1.04857134819,-1.16277956963,-0.0524658635259,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447718679958,0.0876783005659,3.61927437837,2.65323930858,3.75335287925,0.0566987339657,1.50036168098,-1.09859454632,4.8,1.3,4.8,-1.3,1.04871726036,-1.1630679369,-0.0515915378928,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.44750078365,0.0879756466236,3.61954811001,2.65292856033,3.75312899745,0.0563623380803,1.50036168098,-1.0985943079,4.8,1.3,4.8,-1.3,1.04893195629,-1.16346240044,-0.0513998940587,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447315527805,0.0883243726033,3.61849587638,2.65434887429,3.75295424868,0.0578279430968,1.50036168098,-1.09859406948,4.8,1.3,4.8,-1.3,1.049077034,-1.16366744041,-0.0517378374934,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447020529198,0.0890156412803,3.61580420642,2.65799898294,3.75268628987,0.0616046956199,1.50036168098,-1.09859383106,4.8,1.3,4.8,-1.3,1.049274683,-1.16395175457,-0.0526713058352,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.447020529198,0.0890156412803,3.61580420642,2.65799898294,3.75268628987,0.0616046956199,1.50036168098,-1.09859383106,4.8,1.3,4.8,-1.3,1.049274683,-1.16395175457,-0.0526713058352,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.446922192724,0.0892401998766,3.61487557179,2.65924724636,3.75259664467,0.0628973265483,1.50036168098,-1.09859371185,4.8,1.3,4.8,-1.3,1.04933989048,-1.16403532028,-0.0529944449663,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.446611139122,0.089758169037,3.61304480681,2.6616370432,3.75230060443,0.0653689863855,1.50036168098,-1.09859335423,4.8,1.3,4.8,-1.3,1.04958415031,-1.16430222988,-0.053585562855,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.446399059423,0.0883675354909,3.62073283879,2.6504884533,3.75199785967,0.0538041262599,1.50036168098,-1.09859240055,4.8,1.3,4.8,-1.3,1.05007052422,-1.16431009769,-0.0505080185831,0.536071777344,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.446431298292,0.0870980477317,3.62605374667,2.64265237321,3.75195161934,0.0457022917388,1.50036168098,-1.09859204292,4.8,1.3,4.8,-1.3,1.05023658276,-1.16397070885,-0.0484412014484,0.525756835938,0.0,0.0,0.0
515.184448242,34.2516784668,1966.66992188,864.351989746,0.446436788568,0.0867947336258,3.62710984955,2.64104122368,3.75193981342,0.0440395910084,1.50036168098,-1.09859192371,4.8,1.3,4.8,-1.3,1.05027258396,-1.16385245323,-0.0480299890041,0.536071777344,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.446499049189,0.0850276799577,3.63285021492,2.6321869239,3.75189872926,0.0349138440644,1.50036168098,-1.09859144688,4.8,1.3,4.8,-1.3,1.05043768883,-1.16308569908,-0.0458039045334,0.525756835938,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.446534680395,0.0833207105101,3.63643855873,2.62602889763,3.75186120273,0.0285921586061,1.50036168098,-1.09859097004,4.8,1.3,4.8,-1.3,1.05056834221,-1.16200637817,-0.0444079190493,0.536071777344,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.44662387693,0.0795910048471,3.64053018359,2.61726900002,3.75186010571,0.0196536227079,1.50036168098,-1.09859001637,4.8,1.3,4.8,-1.3,1.05073940754,-1.15898394585,-0.0428322963417,0.525756835938,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.44662387693,0.0795910048471,3.64053018359,2.61726900002,3.75186010571,0.0196536227079,1.50036168098,-1.09859001637,4.8,1.3,4.8,-1.3,1.05073940754,-1.15898394585,-0.0428322963417,0.536071777344,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.44671635918,0.0773963242887,3.64232135596,2.6129344368,3.75191172917,0.0152450885372,1.50036168098,-1.09858953953,4.8,1.3,4.8,-1.3,1.05078005791,-1.1570879221,-0.0421626344323,0.525756835938,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.44671635918,0.0773963242887,3.64232135596,2.6129344368,3.75191172917,0.0152450885372,1.50036168098,-1.09858953953,4.8,1.3,4.8,-1.3,1.05078005791,-1.1570879221,-0.0421626344323,0.536071777344,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.44685929358,0.0749007891574,3.64413021357,2.60833742586,3.75201311775,0.010576605656,1.50036168098,-1.09858906269,4.8,1.3,4.8,-1.3,1.05077934265,-1.15488362312,-0.0415053404868,0.525756835938,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.44685929358,0.0749007891574,3.64413021357,2.60833742586,3.75201311775,0.010576605656,1.50036168098,-1.09858906269,4.8,1.3,4.8,-1.3,1.05077934265,-1.15488362312,-0.0415053404868,0.536071777344,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.447082749299,0.0685726986813,3.63334552936,2.61583868758,3.75248435565,0.0185697488536,1.50036168098,-1.09858739376,4.8,1.3,4.8,-1.3,1.05060636997,-1.14660155773,-0.045838676393,0.525756835938,0.0,0.0,0.0
515.183898926,35.8169898987,2345.75805664,973.278930664,0.447218157164,0.0659879265006,3.62434239993,2.62464238474,3.75277761188,0.0278165537799,1.50036168098,-1.0985866785,4.8,1.3,4.8,-1.3,1.05042982101,-1.1424022913,-0.0494182705879,0.536071777344,0.0,0.0,0.0
517.374023438,39.0498313904,3124.41430664,1178.19897461,0.447340125639,0.0641591848077,3.61910920207,2.62944858933,3.75297217166,0.0328968942232,1.50036168098,-1.09858620167,4.8,1.3,4.8,-1.3,1.0503115654,-1.13962864876,-0.0515085309744,0.525756835938,0.0,0.0,0.0
517.374023438,39.0498313904,3124.41430664,1178.19897461,0.447340125639,0.0641591848077,3.61910920207,2.62944858933,3.75297217166,0.0328968942232,1.50036168098,-1.09858620167,4.8,1.3,4.8,-1.3,1.0503115654,-1.13962864876,-0.0515085309744,0.536071777344,0.0,0.0,0.0
517.374023438,39.0498313904,3124.41430664,1178.19897461,0.447901063214,0.0576366680189,3.60473068966,2.64128692499,3.75365894635,0.0455557419954,1.50036168098,-1.09858477116,4.8,1.3,4.8,-1.3,1.0498945713,-1.13047099113,-0.0573114678264,0.525756835938,0.0,0.0,0.0
517.374023438,39.0498313904,3124.41430664,1178.19897461,0.448209492468,0.0547128425616,3.6026604637,2.64126628747,3.75397712017,0.0456732397287,1.50036168098,-1.09858429432,4.8,1.3,4.8,-1.3,1.0497276783,-1.12711918354,-0.0582316182554,0.536071777344,0.0,0.0,0.0
517.374023438,39.0498313904,3124.41430664,1178.19897461,0.448595207614,0.0511516099684,3.6034349795,2.63723037511,3.75436146683,0.0416146108981,1.50036168098,-1.09858381748,4.8,1.3,4.8,-1.3,1.04955363274,-1.12360882759,-0.0580812990665,0.525756835938,0.0,0.0,0.0
517.374023438,39.0498313904,3124.41430664,1178.19897461,0.448595207614,0.0511516099684,3.6034349795,2.63723037511,3.75436146683,0.0416146108981,1.50036168098,-1.09858381748,4.8,1.3,4.8,-1.3,1.04955363274,-1.12360882759,-0.0580812990665,0.536071777344,0.0,0.0,0.0
