334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.226196694451,0.0246808439359,3.07509704877,2.94494360971,3.51256484562,0.38201131901,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27323710918,-1.08555197716,-0.169061034918,0.54638671875,0.0,0.0,0.0
334.20098877,-3.82141494751,1887.35668945,1977.05480957,0.226088609515,0.0261885333367,3.07549491705,2.94595762431,3.51251862625,0.382949571732,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27308785915,-1.08709573746,-0.168887764215,0.54638671875,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.226088609515,0.0261885333367,3.07549491705,2.94595762431,3.51251862625,0.382949571732,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27308785915,-1.08709573746,-0.168887764215,0.54638671875,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.225958665173,0.0283424431169,3.07572989513,2.94775536131,3.51243324814,0.384692704749,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27285265923,-1.08926928043,-0.168762773275,0.556671142578,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.225715207759,0.0336036998962,3.07485540884,2.95363246082,3.51211269725,0.390664247258,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27221000195,-1.09444737434,-0.168978899717,0.54638671875,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.225682088251,0.0352461784374,3.07667714503,2.95346396268,3.51230579602,0.39021842656,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27196443081,-1.09621715546,-0.168343484402,0.556671142578,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.225710437112,0.0360625400369,3.0819647789,2.9491329108,3.51296910201,0.385105751537,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27179598808,-1.09742951393,-0.166539669037,0.54638671875,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.225869716972,0.0374227851426,3.10133185519,2.93153497055,3.51536541682,0.364712769879,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27141487598,-1.10025906563,-0.159924507141,0.556671142578,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.226061581795,0.0395510859236,3.12805011097,2.9070640199,3.51843143972,0.336538311383,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27092432976,-1.10444247723,-0.150716617703,0.54638671875,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.226057374305,0.0406706408934,3.13147063265,2.90471352609,3.51877979378,0.333723130598,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27076804638,-1.10582435131,-0.149521574378,0.556671142578,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.226031710998,0.0417167183545,3.1319081963,2.90528960938,3.51880148925,0.334236599446,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27063882351,-1.10689973831,-0.149359822273,0.556671142578,0.0,0.0,0.0
334.206298828,-1.91838133335,1983.98291016,2072.36132812,0.226108199654,0.042346166439,3.13331198178,2.9045715278,3.51901324204,0.333339422788,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27047336102,-1.10761737823,-0.148896202445,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226571606514,0.0409983468836,3.1583768114,2.87801898316,3.52186609902,0.303552914671,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27028346062,-1.10820233822,-0.140263035893,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226611349713,0.0408834559654,3.16041023303,2.87584235554,3.52208960173,0.301121393132,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27026641369,-1.10824477673,-0.139560043812,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226611349713,0.0408834559654,3.16041023303,2.87584235554,3.52208960173,0.301121393132,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27026641369,-1.10824477673,-0.139560043812,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226611349713,0.0408834559654,3.16041023303,2.87584235554,3.52208960173,0.301121393132,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27026641369,-1.10824477673,-0.139560043812,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226785594821,0.0402649109779,3.17031895928,2.86511520478,3.5231395297,0.289165351792,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27020990849,-1.1083997488,-0.136120185256,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226839479996,0.0399618806091,3.17371666888,2.86132372973,3.52348591233,0.28495778594,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27020823956,-1.10836482048,-0.134935736656,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226909288613,0.0395965831835,3.17713103847,2.85746092994,3.5238440102,0.280681910456,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27019870281,-1.10826647282,-0.133749559522,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226909288613,0.0395965831835,3.17713103847,2.85746092994,3.5238440102,0.280681910456,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27019870281,-1.10826647282,-0.133749559522,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226942638027,0.0392378075011,3.17805319973,2.85617130027,3.52395325134,0.279283030609,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27021622658,-1.10797905922,-0.133434087038,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226935294464,0.0392299043793,3.17704106696,2.85721567104,3.52386009091,0.280450923414,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27022147179,-1.10789012909,-0.133790716529,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226847563358,0.0391954557593,3.17007177516,2.86436785565,3.5231742403,0.2884566287,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27029275894,-1.10730659962,-0.136229619384,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226847563358,0.0391954557593,3.17007177516,2.86436785565,3.5231742403,0.2884566287,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27029275894,-1.10730659962,-0.136229619384,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226847563358,0.0391954557593,3.17007177516,2.86436785565,3.5231742403,0.2884566287,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27029275894,-1.10730659962,-0.136229619384,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226847563358,0.0391954557593,3.17007177516,2.86436785565,3.5231742403,0.2884566287,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27029275894,-1.10730659962,-0.136229619384,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226776471557,0.0390610307498,3.1625445348,2.8719806782,3.52243475589,0.297009022283,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27036142349,-1.10657691956,-0.138865187764,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226776471557,0.0390610307498,3.1625445348,2.8719806782,3.52243475589,0.297009022283,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27036142349,-1.10657691956,-0.138865187764,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.22679964623,0.0383797209028,3.15989055238,2.87407109803,3.52221281442,0.299440526775,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27042663097,-1.105681777,-0.13980974257,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.22679964623,0.0383797209028,3.15989055238,2.87407109803,3.52221281442,0.299440526775,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27042663097,-1.105681777,-0.13980974257,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.22679964623,0.0383797209028,3.15989055238,2.87407109803,3.52221281442,0.299440526775,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27042663097,-1.105681777,-0.13980974257,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226923741064,0.0368998881432,3.1639352241,2.86853040757,3.52269495161,0.293401001519,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27051699162,-1.10451710224,-0.138426169753,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.226923741064,0.0368998881432,3.1639352241,2.86853040757,3.52269495161,0.293401001519,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27051699162,-1.10451710224,-0.138426169753,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.227116109614,0.0349335482351,3.16993597873,2.86052712622,3.52340708084,0.284666458411,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27060496807,-1.10301482677,-0.136372730136,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.227116109614,0.0349335482351,3.16993597873,2.86052712622,3.52340708084,0.284666458411,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27060496807,-1.10301482677,-0.136372730136,0.54638671875,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.227334210279,0.0325511405329,3.17675123802,2.85125776707,3.52419995891,0.274577851685,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27071654797,-1.10116171837,-0.134035095572,0.556671142578,0.0,0.0,0.0
333.466644287,-0.023799514398,1696.99243164,921.850036621,0.227544859132,0.030176457117,3.18059390926,2.84507772671,3.52471993926,0.267951948743,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27082467079,-1.09907615185,-0.132745683193,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.227544859132,0.030176457117,3.18059390926,2.84507772671,3.52471993926,0.267951948743,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27082467079,-1.09907615185,-0.132745683193,0.54638671875,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.227544859132,0.030176457117,3.18059390926,2.84507772671,3.52471993926,0.267951948743,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27082467079,-1.09907615185,-0.132745683193,0.54638671875,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.227627851303,0.0292678941533,3.18088842323,2.84394724434,3.52482079013,0.266795613756,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27086257935,-1.09818184376,-0.132670536637,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.227747483285,0.027970738656,3.18027304699,2.84342108375,3.52487829168,0.266359341118,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27091622353,-1.09682035446,-0.132931634784,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.227920088967,0.0262134629668,3.17885317206,2.84333287633,3.52491557238,0.266466404222,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27098047733,-1.09492599964,-0.133497089148,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.228208905507,0.0234703471906,3.17651567567,2.84333825882,3.52497908647,0.266795371279,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.2710660696,-1.09195518494,-0.134428903461,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.228208905507,0.0234703471906,3.17651567567,2.84333825882,3.52497908647,0.266795371279,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.2710660696,-1.09195518494,-0.134428903461,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.228483695476,0.0209670717903,3.17553560346,2.84214641768,3.52514529389,0.265758817889,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27113366127,-1.08933568001,-0.13487380743,0.54638671875,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.228483695476,0.0209670717903,3.17553560346,2.84214641768,3.52514529389,0.265758817889,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27113366127,-1.08933568001,-0.13487380743,0.556671142578,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.229053480747,0.0155927567648,3.1760353511,2.83684526334,3.52570900111,0.260466343516,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27129209042,-1.0839278698,-0.134898632765,0.54638671875,0.0,0.0,0.0
333.450866699,2.51445627213,2660.32397461,1393.62683105,0.229308791507,0.0131232026171,3.17271322035,2.83810784298,3.52565136258,0.262174096204,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27139401436,-1.08115625381,-0.136165827513,0.556671142578,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.230596728074,-0.00268170572808,3.14874637167,2.8483830967,3.52459259754,0.275691973671,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27257466316,-1.06329441071,-0.145064488053,0.54638671875,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.230943908472,-0.00880462023885,3.14647512772,2.84493775769,3.52468285109,0.272592734571,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27315497398,-1.05697703362,-0.145982459188,0.556671142578,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.231529812461,-0.0207395300004,3.1005136376,2.8797948451,3.52028548134,0.313904824227,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27521777153,-1.04143404961,-0.162160471082,0.54638671875,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.231529812461,-0.0207395300004,3.1005136376,2.8797948451,3.52028548134,0.313904824227,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27521777153,-1.04143404961,-0.162160471082,0.54638671875,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.231516017911,-0.0214686694787,3.10115366565,2.87841884916,3.52034704533,0.312434260266,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27533590794,-1.04076743126,-0.161935031414,0.54638671875,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.231569935805,-0.0233140105304,3.09216274157,2.88549616712,3.51934516327,0.320829487299,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.2757692337,-1.03823781013,-0.165049269795,0.556671142578,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.231627806877,-0.0239239518432,3.08511672027,2.8918553387,3.51855379318,0.328238303376,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27596342564,-1.03707909584,-0.167488545179,0.556671142578,0.0,0.0,0.0
333.43661499,5.67322015762,3163.77490234,1436.44433594,0.231779269492,-0.02466998968,3.07432715254,2.90177655563,3.51736318077,0.339800935592,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27617585659,-1.03547811508,-0.171234041452,0.556671142578,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.232251358865,-0.0276403494013,3.05563640089,2.91729848774,3.5153862017,0.358269351397,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27665770054,-1.03100907803,-0.177761554718,0.556671142578,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.23244553978,-0.0291843411269,3.05255169516,2.91889454561,3.51514890811,0.360378604959,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27681744099,-1.02920627594,-0.178874358535,0.556671142578,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.23294095792,-0.0324858518112,3.03391244174,2.93377890321,3.51305492677,0.378309772299,1.50036168098,-1.0992821455,4.8,1.3,4.8,-1.3,1.27739703655,-1.02442502975,-0.185344934464,0.54638671875,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233112707983,-0.033118924114,3.0267857485,2.94002043499,3.51220722511,0.385736584272,1.50036168098,-1.09928190708,4.8,1.3,4.8,-1.3,1.277531147,-1.02322304249,-0.187802582979,0.515441894531,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233112707983,-0.033118924114,3.0267857485,2.94002043499,3.51220722511,0.385736584272,1.50036168098,-1.09928190708,4.8,1.3,4.8,-1.3,1.277531147,-1.02322304249,-0.187802582979,0.515441894531,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233112707983,-0.033118924114,3.0267857485,2.94002043499,3.51220722511,0.385736584272,1.50036168098,-1.09928190708,4.8,1.3,4.8,-1.3,1.277531147,-1.02322304249,-0.187802582979,0.371124267578,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233112707983,-0.033118924114,3.0267857485,2.94002043499,3.51220722511,0.385736584272,1.50036168098,-1.09928190708,4.8,1.3,4.8,-1.3,1.277531147,-1.02322304249,-0.187802582979,0.371124267578,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233112707983,-0.033118924114,3.0267857485,2.94002043499,3.51220722511,0.385736584272,1.50036168098,-1.09928190708,4.8,1.3,4.8,-1.3,1.277531147,-1.02322304249,-0.187802582979,0.247406005859,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233296401752,-0.0334838391712,3.02039929558,2.94581505102,3.51145836364,0.392609028842,1.50036168098,-1.09928143024,4.8,1.3,4.8,-1.3,1.27758812904,-1.0223377943,-0.190010160208,0.175231933594,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233296401752,-0.0334838391712,3.02039929558,2.94581505102,3.51145836364,0.392609028842,1.50036168098,-1.09928143024,4.8,1.3,4.8,-1.3,1.27758812904,-1.0223377943,-0.190010160208,0.154632568359,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233438276371,-0.033764685913,3.01675851629,2.94906795636,3.51105701071,0.396487105841,1.50036168098,-1.09928095341,4.8,1.3,4.8,-1.3,1.27760004997,-1.02175199986,-0.19127908349,0.144317626953,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233511565346,-0.0340843312339,3.0172027457,2.9484017549,3.51118386042,0.395759465371,1.50036168098,-1.09928047657,4.8,1.3,4.8,-1.3,1.27757918835,-1.02145147324,-0.191154748201,0.134002685547,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233511565346,-0.0340843312339,3.0172027457,2.9484017549,3.51118386042,0.395759465371,1.50036168098,-1.09928047657,4.8,1.3,4.8,-1.3,1.27757918835,-1.02145147324,-0.191154748201,0.144317626953,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233538112868,-0.0341640642711,3.02016390748,2.94557953982,3.51163211307,0.392452241213,1.50036168098,-1.0992795229,4.8,1.3,4.8,-1.3,1.27749168873,-1.02158653736,-0.190170407295,0.134002685547,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233538112868,-0.0341640642711,3.02016390748,2.94557953982,3.51163211307,0.392452241213,1.50036168098,-1.0992795229,4.8,1.3,4.8,-1.3,1.27749168873,-1.02158653736,-0.190170407295,0.144317626953,0.0,0.0,0.0
331.971191406,10.1203746796,3232.31030273,1513.68835449,0.233538547953,-0.0341039230387,3.020301874,2.94551096111,3.51165225506,0.39236098451,1.50036168098,-1.09927940369,4.8,1.3,4.8,-1.3,1.27747631073,-1.02165567875,-0.190124258399,0.134002685547,0.0,0.0,0.0
331.239593506,12.0200119019,3342.61621094,1637.67114258,0.233538595174,-0.0328739271657,3.01798308252,2.94890735018,3.51131967692,0.396140419057,1.50036168098,-1.09927856922,4.8,1.3,4.8,-1.3,1.27730333805,-1.02268910408,-0.190902262926,0.123687744141,0.0,0.0,0.0
331.239593506,12.0200119019,3342.61621094,1637.67114258,0.233538595174,-0.0328739271657,3.01798308252,2.94890735018,3.51131967692,0.396140419057,1.50036168098,-1.09927856922,4.8,1.3,4.8,-1.3,1.27730333805,-1.02268910408,-0.190902262926,0.113372802734,0.0,0.0,0.0
331.239593506,12.0200119019,3342.61621094,1637.67114258,0.233454401814,-0.0323281172715,3.02057848086,2.94694826617,3.51161993374,0.393738856123,1.50036168098,-1.09927809238,4.8,1.3,4.8,-1.3,1.2772141695,-1.02344107628,-0.19000326097,0.103088378906,0.0,0.0,0.0
331.239593506,12.0200119019,3342.61621094,1637.67114258,0.233208823236,-0.0316127601868,3.02757185872,2.94087444662,3.51240119494,0.386478135404,1.50036168098,-1.09927737713,4.8,1.3,4.8,-1.3,1.27713823318,-1.02473199368,-0.187570765615,0.0927734375,0.0,0.0,0.0
331.239593506,12.0200119019,3342.61621094,1637.67114258,0.233090610221,-0.0310589049355,3.02930320004,2.93968830363,3.5125426074,0.384990733427,1.50036168098,-1.09927713871,4.8,1.3,4.8,-1.3,1.277105093,-1.0254368782,-0.186948373914,0.0824584960938,0.0,0.0,0.0
