462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388525238652,-0.0121187026541,1.68589267861,3.85635759151,3.19329386277,1.7379285344,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19056844711,-0.864655137062,-0.61844599247,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388525238652,-0.0121187026541,1.68589267861,3.85635759151,3.19329386277,1.7379285344,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19056844711,-0.864655137062,-0.61844599247,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388137870396,-0.0123708376447,1.68787518985,3.85530986443,3.19397818022,1.73595765623,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19088625908,-0.864863693714,-0.617833316326,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388137870396,-0.0123708376447,1.68787518985,3.85530986443,3.19397818022,1.73595765623,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19088625908,-0.864863693714,-0.617833316326,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.388137870396,-0.0123708376447,1.68787518985,3.85530986443,3.19397818022,1.73595765623,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19088625908,-0.864863693714,-0.617833316326,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.387737877804,-0.0126597777272,1.69278196476,3.85323352704,3.1959749452,1.73181634422,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19105756283,-0.865283787251,-0.61646091938,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.387737877804,-0.0126597777272,1.69278196476,3.85323352704,3.1959749452,1.73181634422,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19105756283,-0.865283787251,-0.61646091938,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.387355675404,-0.0125238890526,1.69581369347,3.85221526485,3.19713240631,1.72947125709,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.1910841465,-0.865888476372,-0.615577697754,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.38662845358,-0.0114227732213,1.70081146307,3.85137338117,3.19898323403,1.72640718268,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19069778919,-0.867665588856,-0.614095985889,0.54638671875,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.386479660905,-0.0112948143194,1.70322196636,3.85062968181,3.19998535314,1.72467122408,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19059205055,-0.868060946465,-0.613433361053,0.556671142578,0.0,-0.154663085938,0.0
462.792480469,-9.55943202972,1604.81018066,1220.89465332,0.386239329593,-0.0110457157477,1.70686056929,3.84955406331,3.20148751289,1.72209306496,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19041287899,-0.868713974953,-0.61242878437,0.54638671875,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.385825830482,-0.0107222746493,1.71524670514,3.84685614332,3.20501865566,1.71599257766,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.19004034996,-0.869922757149,-0.61014854908,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.385418112105,-0.0101016126504,1.72280895027,3.84472093304,3.20817367229,1.71078287335,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18954598904,-0.871306419373,-0.608081758022,0.54638671875,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.385418112105,-0.0101016126504,1.72280895027,3.84472093304,3.20817367229,1.71078287335,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18954598904,-0.871306419373,-0.608081758022,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.385014574253,-0.00940411112241,1.73221250892,3.84200197466,3.21214104628,1.70429022507,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18890023232,-0.872900784016,-0.605536520481,0.54638671875,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.385014574253,-0.00940411112241,1.73221250892,3.84200197466,3.21214104628,1.70429022507,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18890023232,-0.872900784016,-0.605536520481,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.384202957028,-0.00719344896118,1.75082682861,3.83736248201,3.21994466917,1.69220683019,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18717932701,-0.876757264137,-0.600488185883,0.54638671875,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.384202957028,-0.00719344896118,1.75082682861,3.83736248201,3.21994466917,1.69220683019,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18717932701,-0.876757264137,-0.600488185883,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.384202957028,-0.00719344896118,1.75082682861,3.83736248201,3.21994466917,1.69220683019,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18717932701,-0.876757264137,-0.600488185883,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383816223062,-0.00539822383683,1.75674753183,3.83690977191,3.22234299212,1.68934604834,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18612122536,-0.878971934319,-0.598847091198,0.54638671875,0.0,-0.144348144531,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383816223062,-0.00539822383683,1.75674753183,3.83690977191,3.22234299212,1.68934604834,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18612122536,-0.878971934319,-0.598847091198,0.54638671875,0.0,-0.144348144531,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383816223062,-0.00539822383683,1.75674753183,3.83690977191,3.22234299212,1.68934604834,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18612122536,-0.878971934319,-0.598847091198,0.54638671875,0.0,-0.144348144531,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383816223062,-0.00539822383683,1.75674753183,3.83690977191,3.22234299212,1.68934604834,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18612122536,-0.878971934319,-0.598847091198,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383816223062,-0.00539822383683,1.75674753183,3.83690977191,3.22234299212,1.68934604834,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18612122536,-0.878971934319,-0.598847091198,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383816223062,-0.00539822383683,1.75674753183,3.83690977191,3.22234299212,1.68934604834,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18612122536,-0.878971934319,-0.598847091198,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383436589856,-0.00327809760727,1.7619421575,3.83703354505,3.22441967157,1.68734530699,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.18492245674,-0.881394267082,-0.597395956516,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383093192234,-0.0010005306421,1.76828690304,3.83690418982,3.22701743159,1.6846715711,1.50010466576,-1.09978437424,4.8,1.3,4.8,-1.3,1.18354845047,-0.884021639824,-0.595653951168,0.556671142578,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383093192234,-0.0010005306421,1.76828690304,3.83690418982,3.22701743159,1.6846715711,1.50010466576,-1.09978437424,4.8,1.3,4.8,-1.3,1.18354845047,-0.884021639824,-0.595653951168,0.54638671875,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.383093192234,-0.0010005306421,1.76828690304,3.83690418982,3.22701743159,1.6846715711,1.50010466576,-1.09978437424,4.8,1.3,4.8,-1.3,1.18354845047,-0.884021639824,-0.595653951168,0.54638671875,0.0,-0.154663085938,0.0
464.734863281,-12.5328731537,1788.75231934,1347.34448242,0.38275243631,0.00164781455037,1.7737190265,3.83746446186,3.22920991265,1.68303964759,1.50010418892,-1.09978437424,4.8,1.3,4.8,-1.3,1.18202352524,-0.886883378029,-0.594149470329,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.382387226897,0.00448025468174,1.78719019141,3.83525161104,3.23489539188,1.67558736571,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,1.17998290062,-0.89058893919,-0.59054005146,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.382106813176,0.00531572889934,1.82062552074,3.82355464437,3.24923613665,1.65121219712,1.50010311604,-1.09978437424,4.8,1.3,4.8,-1.3,1.17792582512,-0.894271194935,-0.581724524498,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.382002267726,0.00555692347285,1.83605335176,3.81790820489,3.25580855381,1.63976790494,1.50010275841,-1.09978437424,4.8,1.3,4.8,-1.3,1.17704737186,-0.895843625069,-0.57765352726,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.382002267726,0.00555692347285,1.83605335176,3.81790820489,3.25580855381,1.63976790494,1.50010275841,-1.09978437424,4.8,1.3,4.8,-1.3,1.17704737186,-0.895843625069,-0.57765352726,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381938366778,0.00576619742343,1.84485227478,3.81472544273,3.25953778109,1.63328900813,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17651355267,-0.896805882454,-0.575327754021,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381862678742,0.00584345044619,1.8584931655,3.80950616423,3.26530839762,1.62298589159,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17580604553,-0.89807921648,-0.571724116802,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381792287906,0.00606776246484,1.86502931288,3.80715912711,3.26804339827,1.6181978492,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17539429665,-0.898869812489,-0.569986641407,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381769941493,0.00613858932998,1.868386695,3.80590940648,3.26945357974,1.61570129206,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17519640923,-0.899230360985,-0.569097340107,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381731174338,0.0063839122756,1.87355294466,3.80411421342,3.27161751044,1.61198842554,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1748226881,-0.899903416634,-0.567727148533,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381731174338,0.0063839122756,1.87355294466,3.80411421342,3.27161751044,1.61198842554,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1748226881,-0.899903416634,-0.567727148533,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381731174338,0.0063839122756,1.87355294466,3.80411421342,3.27161751044,1.61198842554,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1748226881,-0.899903416634,-0.567727148533,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381731174338,0.0063839122756,1.87355294466,3.80411421342,3.27161751044,1.61198842554,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1748226881,-0.899903416634,-0.567727148533,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381713944866,0.0065780624322,1.87515723912,3.80367099802,3.27228562294,1.61094842571,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17464756966,-0.90021532774,-0.567300140858,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381734804642,0.00644364394197,1.88899161193,3.79807450039,3.27812807721,1.60028017861,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17397737503,-0.901276707649,-0.563659608364,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381842422646,0.00483532195994,1.91667222821,3.78538886643,3.28976617683,1.57753628796,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17329835892,-0.902234435081,-0.556376934052,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381842422646,0.00483532195994,1.91667222821,3.78538886643,3.28976617683,1.57753628796,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17329835892,-0.902234435081,-0.556376934052,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381910894487,0.0035894801748,1.93896594206,3.77504373729,3.29904098375,1.55914755719,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17273461819,-0.903063774109,-0.550491034985,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381910894487,0.0035894801748,1.93896594206,3.77504373729,3.29904098375,1.55914755719,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17273461819,-0.903063774109,-0.550491034985,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381950453589,0.00268181366212,1.95715404661,3.7665921839,3.30653962346,1.54417040463,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17222809792,-0.903846561909,-0.545674145222,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381950453589,0.00268181366212,1.95715404661,3.7665921839,3.30653962346,1.54417040463,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17222809792,-0.903846561909,-0.545674145222,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381965932741,0.00186356440284,1.97184344705,3.75959920228,3.3125473744,1.5319293481,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17187476158,-0.904418289661,-0.54177236557,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381965932741,0.00186356440284,1.97184344705,3.75959920228,3.3125473744,1.5319293481,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17187476158,-0.904418289661,-0.54177236557,0.54638671875,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381965932741,0.00186356440284,1.97184344705,3.75959920228,3.3125473744,1.5319293481,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17187476158,-0.904418289661,-0.54177236557,0.556671142578,0.0,-0.154663085938,0.0
465.710113525,-14.0191955566,1692.2878418,1281.05285645,0.381965932741,0.00186356440284,1.97184344705,3.75959920228,3.3125473744,1.5319293481,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17187476158,-0.904418289661,-0.54177236557,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382036664257,0.00162204103882,1.98463127091,3.75395173889,3.31778312731,1.52175413837,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17127811909,-0.905287384987,-0.538385689259,0.54638671875,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382125704798,0.000568742733508,1.99481950237,3.74856905622,3.32195522941,1.51278937969,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17121660709,-0.905222415924,-0.535692691803,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382214098195,-0.000810816858604,2.00570382692,3.74252576104,3.32638999187,1.50293024986,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17128181458,-0.904937922955,-0.5328104496,0.54638671875,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382242310079,-0.00116357634953,2.00813671671,3.74112917184,3.3273837173,1.50068561053,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17131137848,-0.904830932617,-0.532167971134,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382242310079,-0.00116357634953,2.00813671671,3.74112917184,3.3273837173,1.50068561053,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17131137848,-0.904830932617,-0.532167971134,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382242310079,-0.00116357634953,2.00813671671,3.74112917184,3.3273837173,1.50068561053,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17131137848,-0.904830932617,-0.532167971134,0.54638671875,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382242310079,-0.00116357634953,2.00813671671,3.74112917184,3.3273837173,1.50068561053,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17131137848,-0.904830932617,-0.532167971134,0.54638671875,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382389818767,-0.00289053829291,2.01767295898,3.7353091201,3.33129187011,1.4915610602,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1715682745,-0.904092013836,-0.529657781124,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382389818767,-0.00289053829291,2.01767295898,3.7353091201,3.33129187011,1.4915610602,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.1715682745,-0.904092013836,-0.529657781124,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382562708846,-0.00452747836218,2.0227993502,3.73150134848,3.33344304691,1.48601407391,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17198503017,-0.903026759624,-0.528332293034,0.54638671875,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.382782815608,-0.0059244863387,2.02285266451,3.73017756331,3.33359660718,1.48474880319,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17250800133,-0.901694655418,-0.528376936913,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.383309291384,-0.00931000331221,2.02335286294,3.72680358142,3.33411259846,1.48138404028,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17376148701,-0.898503124714,-0.528383970261,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.383309291384,-0.00931000331221,2.02335286294,3.72680358142,3.33411259846,1.48138404028,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17376148701,-0.898503124714,-0.528383970261,0.556671142578,0.0,-0.154663085938,0.0
466.67489624,-16.2238235474,1954.50634766,1389.04956055,0.383592908291,-0.0115578098092,2.0272199157,3.72298070186,3.33582493488,1.47630473418,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17445480824,-0.896731197834,-0.527424633503,0.54638671875,0.0,-0.154663085938,0.0
467.640960693,-14.7659511566,3373.39672852,2394.75878906,0.383651080042,-0.0120309904741,2.02804200199,3.72217121756,3.3361874067,1.47522760453,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17460107803,-0.896359622478,-0.527220070362,0.556671142578,0.0,-0.154663085938,0.0
467.640960693,-14.7659511566,3373.39672852,2394.75878906,0.384178147445,-0.0162200303518,2.0333829057,3.71585865317,3.33862981932,1.46723007235,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17598617077,-0.892892003059,-0.525930583477,0.556671142578,0.0,-0.154663085938,0.0
467.640960693,-14.7659511566,3373.39672852,2394.75878906,0.384425767304,-0.0176897606048,2.03220806548,3.71501718375,3.33831186385,1.46688621161,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17658925056,-0.891373276711,-0.526311695576,0.54638671875,0.0,-0.154663085938,0.0
467.640960693,-14.7659511566,3373.39672852,2394.75878906,0.384481186901,-0.0181189445151,2.03237984481,3.71453663133,3.33841356104,1.46636494481,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.17675042152,-0.890984416008,-0.526280522346,0.54638671875,0.0,-0.154663085938,0.0
