484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402996693242,-0.0735477555075,2.60789356363,3.35963812216,3.55083317722,0.936651352676,1.5001065731,-1.09979975224,4.8,1.3,4.8,-1.3,1.15122020245,-0.885104835033,-0.371130377054,0.711334228516,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402914074196,-0.0717087667866,2.61681724947,3.35567567816,3.55339186346,0.930221495445,1.50010693073,-1.09979939461,4.8,1.3,4.8,-1.3,1.15007269382,-0.887766540051,-0.368504792452,0.711334228516,-0.0721740722656,-0.45361328125,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402920208647,-0.0711362079685,2.6180345032,3.35546541844,3.55375184076,0.929680377639,1.50010704994,-1.0997992754,4.8,1.3,4.8,-1.3,1.14978611469,-0.888422131538,-0.368151366711,0.721649169922,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402920208647,-0.0711362079685,2.6180345032,3.35546541844,3.55375184076,0.929680377639,1.50010704994,-1.0997992754,4.8,1.3,4.8,-1.3,1.14978611469,-0.888422131538,-0.368151366711,0.721649169922,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402920208647,-0.0711362079685,2.6180345032,3.35546541844,3.55375184076,0.929680377639,1.50010704994,-1.0997992754,4.8,1.3,4.8,-1.3,1.14978611469,-0.888422131538,-0.368151366711,0.711334228516,-0.0721740722656,-0.474243164062,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402920208647,-0.0711362079685,2.6180345032,3.35546541844,3.55375184076,0.929680377639,1.50010704994,-1.0997992754,4.8,1.3,4.8,-1.3,1.14978611469,-0.888422131538,-0.368151366711,0.711334228516,-0.0721740722656,-0.474243164062,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402935099474,-0.0685484506529,2.62537987713,3.35330248395,3.55590183287,0.925519773349,1.50010752678,-1.09979879856,4.8,1.3,4.8,-1.3,1.14839482307,-0.891583144665,-0.366010516882,0.721649169922,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402935099474,-0.0685484506529,2.62537987713,3.35330248395,3.55590183287,0.925519773349,1.50010752678,-1.09979879856,4.8,1.3,4.8,-1.3,1.14839482307,-0.891583144665,-0.366010516882,0.721649169922,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.402935099474,-0.0685484506529,2.62537987713,3.35330248395,3.55590183287,0.925519773349,1.50010752678,-1.09979879856,4.8,1.3,4.8,-1.3,1.14839482307,-0.891583144665,-0.366010516882,0.711334228516,-0.0721740722656,-0.463928222656,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.403047804733,-0.0655556546442,2.62792955365,3.35471047185,3.55672166147,0.926265450764,1.50010800362,-1.09979832172,4.8,1.3,4.8,-1.3,1.14707267284,-0.89458835125,-0.365298092365,0.711334228516,-0.0721740722656,-0.474243164062,0.0
484.657409668,-38.3282279968,5519.06884766,3524.79980469,0.403085408898,-0.0632064834922,2.63469913728,3.35267025673,3.55870636751,0.922400592998,1.50010848045,-1.09979784489,4.8,1.3,4.8,-1.3,1.14579963684,-0.897466063499,-0.363328486681,0.711334228516,-0.0721740722656,-0.463928222656,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402904315902,-0.0586662364662,2.66851166359,3.334757624,3.56820837451,0.895383559134,1.50010919571,-1.09979641438,4.8,1.3,4.8,-1.3,1.14239668846,-0.90533465147,-0.35334405303,0.711334228516,-0.0721740722656,-0.474243164062,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402736006726,-0.0580585526371,2.68492969901,3.32423189408,3.57267275385,0.880482261124,1.50010967255,-1.09979593754,4.8,1.3,4.8,-1.3,1.1414000988,-0.907716453075,-0.34844815731,0.711334228516,-0.0721740722656,-0.463928222656,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402579038944,-0.0575245154457,2.70065946888,3.31399146067,3.57689610935,0.866092494234,1.50010979176,-1.0997954607,4.8,1.3,4.8,-1.3,1.14046835899,-0.909961342812,-0.343743652105,0.721649169922,-0.0721740722656,-0.474243164062,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402579038944,-0.0575245154457,2.70065946888,3.31399146067,3.57689610935,0.866092494234,1.50010979176,-1.0997954607,4.8,1.3,4.8,-1.3,1.14046835899,-0.909961342812,-0.343743652105,0.721649169922,-0.0721740722656,-0.474243164062,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402579038944,-0.0575245154457,2.70065946888,3.31399146067,3.57689610935,0.866092494234,1.50010979176,-1.0997954607,4.8,1.3,4.8,-1.3,1.14046835899,-0.909961342812,-0.343743652105,0.711334228516,-0.0721740722656,-0.463928222656,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402579038944,-0.0575245154457,2.70065946888,3.31399146067,3.57689610935,0.866092494234,1.50010979176,-1.0997954607,4.8,1.3,4.8,-1.3,1.14046835899,-0.909961342812,-0.343743652105,0.711334228516,-0.0721740722656,-0.463928222656,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402040049354,-0.0579470800327,2.75257606068,3.27720917317,3.59041618471,0.815903843358,1.50010979176,-1.09979403019,4.8,1.3,4.8,-1.3,1.13818943501,-0.91538220644,-0.328101307154,0.711334228516,-0.0721740722656,-0.474243164062,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.402040049354,-0.0579470800327,2.75257606068,3.27720917317,3.59041618471,0.815903843358,1.50010979176,-1.09979403019,4.8,1.3,4.8,-1.3,1.13818943501,-0.91538220644,-0.328101307154,0.711334228516,-0.0721740722656,-0.463928222656,0.0
481.614196777,-43.4799575806,2977.79003906,1812.29003906,0.401777892039,-0.0588351668049,2.77221183618,3.2622079527,3.59532165888,0.795937444474,1.50010979176,-1.09979355335,4.8,1.3,4.8,-1.3,1.13762319088,-0.916789412498,-0.322122603655,0.711334228516,-0.0721740722656,-0.45361328125,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.401690787409,-0.0587011822399,2.7824390519,3.25495539286,3.59787688609,0.786137631548,1.50010979176,-1.09979307652,4.8,1.3,4.8,-1.3,1.13709664345,-0.918071389198,-0.319013446569,0.711334228516,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.401681349325,-0.0580770727574,2.78696392451,3.25231670208,3.59902118539,0.782384920622,1.50010979176,-1.09979259968,4.8,1.3,4.8,-1.3,1.1366622448,-0.919163882732,-0.317644447088,0.711334228516,-0.0721740722656,-0.45361328125,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.401681349325,-0.0580770727574,2.78696392451,3.25231670208,3.59902118539,0.782384920622,1.50010979176,-1.09979259968,4.8,1.3,4.8,-1.3,1.1366622448,-0.919163882732,-0.317644447088,0.711334228516,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.401694581442,-0.057956626809,2.78765275018,3.25195016233,3.59920591491,0.78185270255,1.50010979176,-1.09979248047,4.8,1.3,4.8,-1.3,1.13657522202,-0.919348239899,-0.317440360785,0.721649169922,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.401667930532,-0.0577334874738,2.79179621866,3.24916300102,3.60023535556,0.778044597959,1.50010979176,-1.09979212284,4.8,1.3,4.8,-1.3,1.13630402088,-0.920026600361,-0.316179931164,0.711334228516,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.400789542888,-0.0624965386926,2.83408829563,3.21276274206,3.61004511652,0.731252916946,1.50010979176,-1.09978973866,4.8,1.3,4.8,-1.3,1.13623726368,-0.920527756214,-0.303062915802,0.711334228516,-0.0721740722656,-0.45361328125,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.400493459205,-0.0645098871084,2.84386327165,3.20324283414,3.61217741938,0.719356087454,1.50010979176,-1.09978926182,4.8,1.3,4.8,-1.3,1.13656497002,-0.919812321663,-0.299984544516,0.711334228516,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.400493459205,-0.0645098871084,2.84386327165,3.20324283414,3.61217741938,0.719356087454,1.50010979176,-1.09978926182,4.8,1.3,4.8,-1.3,1.13656497002,-0.919812321663,-0.299984544516,0.721649169922,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.400091937176,-0.0671084818089,2.85617922893,3.19109605663,3.61480672071,0.704233710475,1.50010979176,-1.09978878498,4.8,1.3,4.8,-1.3,1.13700854778,-0.918861746788,-0.296087086201,0.711334228516,-0.0721740722656,-0.463928222656,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.400091937176,-0.0671084818089,2.85617922893,3.19109605663,3.61480672071,0.704233710475,1.50010979176,-1.09978878498,4.8,1.3,4.8,-1.3,1.13700854778,-0.918861746788,-0.296087086201,0.711334228516,-0.0721740722656,-0.45361328125,0.0
477.533996582,-46.3103561401,2205.83422852,1234.47058105,0.399839084792,-0.0688554806516,2.86401836014,3.18323313768,3.61646149453,0.694492626997,1.50010979176,-1.09978842735,4.8,1.3,4.8,-1.3,1.13730752468,-0.918165504932,-0.293601214886,0.711334228516,-0.0721740722656,-0.463928222656,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.398119994269,-0.0793841918112,2.87519749863,3.16288891585,3.61774968407,0.671179411934,1.50010979176,-1.09978592396,4.8,1.3,4.8,-1.3,1.14124345779,-0.910006225109,-0.289629310369,0.711334228516,-0.0721740722656,-0.474243164062,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.398119994269,-0.0793841918112,2.87519749863,3.16288891585,3.61774968407,0.671179411934,1.50010979176,-1.09978592396,4.8,1.3,4.8,-1.3,1.14124345779,-0.910006225109,-0.289629310369,0.711334228516,-0.0721740722656,-0.463928222656,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.397738345479,-0.0822124044895,2.87975819602,3.15627845395,3.61850918024,0.663439312866,1.50010979176,-1.09978544712,4.8,1.3,4.8,-1.3,1.14212393761,-0.907950103283,-0.288104116917,0.711334228516,-0.0721740722656,-0.45361328125,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.397553101768,-0.0839832790221,2.87770357403,3.15593908502,3.61789318167,0.66352673054,1.50010979176,-1.09978497028,4.8,1.3,4.8,-1.3,1.14291644096,-0.90609818697,-0.288681268692,0.711334228516,-0.0721740722656,-0.443328857422,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.39733393286,-0.0854731103033,2.87705557812,3.1547772096,3.61757512959,0.662462864682,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.1435765028,-0.904684841633,-0.288813650608,0.711334228516,-0.0721740722656,-0.412384033203,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.39733393286,-0.0854731103033,2.87705557812,3.1547772096,3.61757512959,0.662462864682,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.1435765028,-0.904684841633,-0.288813650608,0.711334228516,-0.0721740722656,-0.402069091797,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.396958199134,-0.0873406371827,2.88217151652,3.14869958826,3.61846321203,0.655132958084,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14413535595,-0.903605103493,-0.28711771965,0.711334228516,-0.0721740722656,-0.391754150391,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.396310095089,-0.0901636760274,2.89690066385,3.13400883502,3.62131320455,0.636965288971,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14461445808,-0.902771294117,-0.282357126474,0.701019287109,-0.0721740722656,-0.391754150391,0.0
475.531311035,-49.9331741333,1493.18701172,868.391540527,0.396310095089,-0.0901636760274,2.89690066385,3.13400883502,3.62131320455,0.636965288971,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14461445808,-0.902771294117,-0.282357126474,0.711334228516,-0.0721740722656,-0.391754150391,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.39558824261,-0.0931255627532,2.91402775406,3.11712427188,3.62457576768,0.616100177565,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14503073692,-0.902094721794,-0.276809185743,0.701019287109,-0.0721740722656,-0.391754150391,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.39558824261,-0.0931255627532,2.91402775406,3.11712427188,3.62457576768,0.616100177565,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14503073692,-0.902094721794,-0.276809185743,0.721649169922,-0.0721740722656,-0.381469726562,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.39558824261,-0.0931255627532,2.91402775406,3.11712427188,3.62457576768,0.616100177565,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14503073692,-0.902094721794,-0.276809185743,0.721649169922,-0.0721740722656,-0.381469726562,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.395348708888,-0.0940977470946,2.91959593169,3.11158744203,3.62561492514,0.60928106972,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14516794682,-0.90186727047,-0.274998784065,0.711334228516,-0.0721740722656,-0.381469726562,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.39448271934,-0.0970522820947,2.93684366416,3.09428637117,3.62868045928,0.588021850232,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14567375183,-0.901262938976,-0.269335627556,0.711334228516,-0.0721740722656,-0.391754150391,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.393991312444,-0.0983048553906,2.94526840432,3.08591039708,3.6300925363,0.577720629891,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14592385292,-0.901176154613,-0.266538649797,0.721649169922,-0.0721740722656,-0.381469726562,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.393991312444,-0.0983048553906,2.94526840432,3.08591039708,3.6300925363,0.577720629891,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14592385292,-0.901176154613,-0.266538649797,0.721649169922,-0.0721740722656,-0.381469726562,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.393991312444,-0.0983048553906,2.94526840432,3.08591039708,3.6300925363,0.577720629891,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14592385292,-0.901176154613,-0.266538649797,0.711334228516,-0.0721740722656,-0.391754150391,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.393991312444,-0.0983048553906,2.94526840432,3.08591039708,3.6300925363,0.577720629891,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14592385292,-0.901176154613,-0.266538649797,0.711334228516,-0.0721740722656,-0.391754150391,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.393482266408,-0.0992475003973,2.95318920034,3.07819517981,3.63136372732,0.568199301133,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14613604546,-0.901338279247,-0.263888448477,0.711334228516,-0.0721740722656,-0.371154785156,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.393482266408,-0.0992475003973,2.95318920034,3.07819517981,3.63136372732,0.568199301133,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14613604546,-0.901338279247,-0.263888448477,0.711334228516,-0.0721740722656,-0.36083984375,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392952257428,-0.0999131552127,2.96090701245,3.07086749784,3.63255712209,0.559117882485,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14630556107,-0.901752591133,-0.261289983988,0.721649169922,-0.0721740722656,-0.288665771484,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392952257428,-0.0999131552127,2.96090701245,3.07086749784,3.63255712209,0.559117882485,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14630556107,-0.901752591133,-0.261289983988,0.721649169922,-0.0721740722656,-0.288665771484,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392952257428,-0.0999131552127,2.96090701245,3.07086749784,3.63255712209,0.559117882485,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14630556107,-0.901752591133,-0.261289983988,0.711334228516,-0.0721740722656,-0.216522216797,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392952257428,-0.0999131552127,2.96090701245,3.07086749784,3.63255712209,0.559117882485,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14630556107,-0.901752591133,-0.261289983988,0.711334228516,-0.0721740722656,-0.216522216797,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392440858501,-0.100059430723,2.96603724092,3.06614385303,3.63321401821,0.553202320113,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14648532867,-0.902372717857,-0.259509444237,0.711334228516,-0.0721740722656,-0.144348144531,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392440858501,-0.100059430723,2.96603724092,3.06614385303,3.63321401821,0.553202320113,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14648532867,-0.902372717857,-0.259509444237,0.721649169922,-0.0721740722656,-0.0206298828125,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392440858501,-0.100059430723,2.96603724092,3.06614385303,3.63321401821,0.553202320113,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14648532867,-0.902372717857,-0.259509444237,0.721649169922,-0.0721740722656,-0.0206298828125,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392440858501,-0.100059430723,2.96603724092,3.06614385303,3.63321401821,0.553202320113,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14648532867,-0.902372717857,-0.259509444237,0.711334228516,-0.0721740722656,0.0,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.392440858501,-0.100059430723,2.96603724092,3.06614385303,3.63321401821,0.553202320113,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14648532867,-0.902372717857,-0.259509444237,0.711334228516,-0.0721740722656,0.0,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.39208466748,-0.100185438501,2.96998347705,3.06251582801,3.63374301391,0.548669516635,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14659380913,-0.90282279253,-0.258149832487,0.711334228516,-0.0721740722656,0.0,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.391658058988,-0.100554902738,2.97628625767,3.05664934282,3.6346908452,0.541395200762,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14668142796,-0.903326690197,-0.256020247936,0.711334228516,-0.0721740722656,0.0,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.390999797908,-0.101199461122,2.98666775169,3.04693481926,3.63626062171,0.529390558833,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14679408073,-0.904105842113,-0.25251853466,0.721649169922,-0.0721740722656,0.0,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.390999797908,-0.101199461122,2.98666775169,3.04693481926,3.63626062171,0.529390558833,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14679408073,-0.904105842113,-0.25251853466,0.721649169922,-0.0721740722656,0.0,0.0
474.512756348,-56.6429214478,1493.18688965,868.391601562,0.390639289336,-0.101578785528,2.99265509055,3.04131086316,3.63716607516,0.522460809924,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14684319496,-0.904541134834,-0.2505004704,0.711334228516,-0.0721740722656,0.0,0.0
471.507232666,-64.6695098877,1639.46520996,933.081176758,0.389174539738,-0.102532808956,3.01526625211,3.02026783979,3.64040113106,0.496539173096,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14700436592,-0.906687855721,-0.242815509439,0.711334228516,-0.0618591308594,0.0,0.0
471.507232666,-64.6695098877,1639.46520996,933.081176758,0.388172801403,-0.103008767512,3.03089518154,3.00573052601,3.64255065088,0.478701126338,1.50010979176,-1.09978461266,4.8,1.3,4.8,-1.3,1.14706432819,-0.908348381519,-0.237477943301,0.711334228516,-0.0721740722656,0.0,0.0
